340.368	1	0
340.539	1	-4
340.710	1	-2
340.881	1	-5
341.052	1	10
341.223	1	-16
341.394	1	-6
341.565	1	13
341.737	1	12
341.908	1	-1
342.079	1	2
342.250	1	9
342.421	1	-7
342.592	1	-12
342.763	1	2
342.934	1	3
343.105	1	5
343.276	1	-5
343.447	1	0
343.618	1	-3
343.789	1	16
343.960	1	5
344.131	1	8
344.302	1	-2
344.473	1	3
344.644	1	-1
344.815	1	-3
344.986	1	-9
345.157	1	-9
345.328	1	-6
345.499	1	2
345.670	1	3
345.841	1	-2
346.012	1	5
346.183	1	-9
346.354	1	2
346.526	1	0
346.697	1	-2
346.868	1	6
347.039	1	-10
347.210	1	-6
347.381	1	4
347.552	1	10
347.723	1	2
347.894	1	-7
348.065	1	-4
348.236	1	-5
348.407	1	-7
348.578	1	2
348.749	1	-4
348.920	1	-4
349.091	1	5
349.262	1	6
349.433	1	5
349.604	1	2
349.775	1	3
349.946	1	-5
350.117	1	-5
350.288	1	-1
350.459	1	-10
350.630	1	8
350.801	1	3
350.972	1	2
351.143	1	-7
351.314	1	-8
351.485	1	-3
351.656	1	6
351.827	1	2
351.998	1	-4
352.169	1	-5
352.340	1	-2
352.511	1	-4
352.682	1	-4
352.853	1	-3
353.024	1	7
353.195	1	4
353.366	1	-7
353.537	1	5
353.708	1	-5
353.879	1	3
354.050	1	-13
354.221	1	-6
354.392	1	-7
354.563	1	2
354.734	1	-8
354.905	1	9
355.076	1	2
355.247	1	-3
355.418	1	-4
355.589	1	3
355.760	1	-2
355.931	1	5
356.102	1	-6
356.273	1	16
356.444	1	1
356.615	1	-2
356.785	1	-9
356.956	1	1
357.127	1	-4
357.298	1	8
357.469	1	7
357.640	1	3
357.811	1	-6
357.982	1	2
358.153	1	-1
358.324	1	-3
358.495	1	-9
358.666	1	-8
358.837	1	-6
359.008	1	7
359.179	1	0
359.350	1	4
359.521	1	3
359.692	1	10
359.863	1	-6
360.034	1	6
360.205	1	4
360.376	1	3
360.547	1	-3
360.718	1	0
360.889	1	5
361.060	1	-4
361.231	1	2
361.401	1	1
361.572	1	6
361.743	1	3
361.914	1	3
362.085	1	5
362.256	1	1
362.427	1	4
362.598	1	-2
362.769	1	11
362.940	1	-4
363.111	1	-7
363.282	1	9
363.453	1	6
363.624	1	5
363.795	1	1
363.966	1	2
364.137	1	3
364.308	1	13
364.478	1	3
364.649	1	22
364.820	1	4
364.991	1	9
365.162	1	14
365.333	1	5
365.504	1	-1
365.675	1	9
365.846	1	14
366.017	1	7
366.188	1	4
366.359	1	3
366.530	1	4
366.701	1	10
366.871	1	3
367.042	1	10
367.213	1	3
367.384	1	5
367.555	1	5
367.726	1	16
367.897	1	26
368.068	1	13
368.239	1	16
368.410	1	10
368.581	1	7
368.752	1	6
368.923	1	14
369.093	1	10
369.264	1	16
369.435	1	4
369.606	1	14
369.777	1	8
369.948	1	9
370.119	1	2
370.290	1	9
370.461	1	17
370.632	1	5
370.803	1	19
370.973	1	10
371.144	1	15
371.315	1	0
371.486	1	13
371.657	1	9
371.828	1	9
371.999	1	1
372.170	1	6
372.341	1	12
372.512	1	-2
372.682	1	15
372.853	1	2
373.024	1	15
373.195	1	-1
373.366	1	6
373.537	1	17
373.708	1	4
373.879	1	11
374.050	1	8
374.220	1	2
374.391	1	1
374.562	1	11
374.733	1	6
374.904	1	-6
375.075	1	1
375.246	1	1
375.417	1	2
375.588	1	6
375.758	1	14
375.929	1	1
376.100	1	8
376.271	1	-6
376.442	1	2
376.613	1	8
376.784	1	0
376.955	1	1
377.125	1	10
377.296	1	0
377.467	1	13
377.638	1	4
377.809	1	8
377.980	1	4
378.151	1	3
378.321	1	0
378.492	1	3
378.663	1	3
378.834	1	9
379.005	1	-1
379.176	1	8
379.347	1	13
379.518	1	8
379.688	1	0
379.859	1	10
380.030	1	6
380.201	1	1
380.372	1	-2
380.543	1	3
380.714	1	16
380.884	1	6
381.055	1	-3
381.226	1	11
381.397	1	13
381.568	1	-4
381.739	1	-5
381.910	1	-5
382.080	1	1
382.251	1	0
382.422	1	1
382.593	1	15
382.764	1	-4
382.935	1	8
383.105	1	6
383.276	1	-3
383.447	1	-7
383.618	1	1
383.789	1	6
383.960	1	-7
384.130	1	7
384.301	1	3
384.472	1	-1
384.643	1	-9
384.814	1	-4
384.985	1	1
385.156	1	9
385.326	1	0
385.497	1	-6
385.668	1	-7
385.839	1	-5
386.010	1	3
386.180	1	-1
386.351	1	-3
386.522	1	9
386.693	1	2
386.864	1	0
387.035	1	13
387.205	1	-10
387.376	1	-3
387.547	1	14
387.718	1	1
387.889	1	-6
388.060	1	1
388.230	1	9
388.401	1	13
388.572	1	-1
388.743	1	5
388.914	1	6
389.084	1	3
389.255	1	4
389.426	1	-4
389.597	1	-6
389.768	1	5
389.939	1	-5
390.109	1	-4
390.280	1	7
390.451	1	4
390.622	1	6
390.793	1	-10
390.963	1	6
391.134	1	-10
391.305	1	-7
391.476	1	9
391.647	1	-5
391.817	1	8
391.988	1	6
392.159	1	-6
392.330	1	-5
392.501	1	-1
392.671	1	-4
392.842	1	1
393.013	1	2
393.184	1	2
393.355	1	-12
393.525	1	3
393.696	1	8
393.867	1	5
394.038	1	2
394.208	1	-2
394.379	1	9
394.550	1	-5
394.721	1	-6
394.892	1	0
395.062	1	4
395.233	1	-11
395.404	1	8
395.575	1	6
395.746	1	-3
395.916	1	2
396.087	1	12
396.258	1	3
396.429	1	-3
396.599	1	-15
396.770	1	-2
396.941	1	9
397.112	1	-4
397.283	1	-6
397.453	1	-1
397.624	1	-4
397.795	1	4
397.966	1	11
398.136	1	8
398.307	1	3
398.478	1	2
398.649	1	3
398.819	1	-5
398.990	1	-8
399.161	1	0
399.332	1	12
399.503	1	3
399.673	1	-3
399.844	1	3
400.015	1	-8
400.186	1	-14
400.356	1	7
400.527	1	-7
400.698	1	-3
400.869	1	-10
401.039	1	-3
401.210	1	3
401.381	1	11
401.552	1	-1
401.722	1	-3
401.893	1	7
402.064	1	4
