340.368	1	9
340.539	1	3
340.710	1	-4
340.881	1	1
341.052	1	20
341.223	1	-11
341.394	1	-1
341.565	1	0
341.737	1	-1
341.908	1	-6
342.079	1	6
342.250	1	6
342.421	1	-3
342.592	1	-5
342.763	1	4
342.934	1	8
343.105	1	-10
343.276	1	1
343.447	1	-7
343.618	1	-2
343.789	1	18
343.960	1	15
344.131	1	10
344.302	1	5
344.473	1	3
344.644	1	-1
344.815	1	2
344.986	1	-7
345.157	1	1
345.328	1	1
345.499	1	-1
345.670	1	-3
345.841	1	-3
346.012	1	2
346.183	1	-7
346.354	1	-3
346.526	1	2
346.697	1	3
346.868	1	1
347.039	1	2
347.210	1	1
347.381	1	8
347.552	1	-4
347.723	1	3
347.894	1	-5
348.065	1	-8
348.236	1	-11
348.407	1	5
348.578	1	-5
348.749	1	-17
348.920	1	-5
349.091	1	10
349.262	1	-5
349.433	1	4
349.604	1	-2
349.775	1	1
349.946	1	5
350.117	1	1
350.288	1	13
350.459	1	-4
350.630	1	-3
350.801	1	3
350.972	1	12
351.143	1	4
351.314	1	-4
351.485	1	-2
351.656	1	3
351.827	1	-3
351.998	1	11
352.169	1	4
352.340	1	6
352.511	1	5
352.682	1	-3
352.853	1	-4
353.024	1	6
353.195	1	3
353.366	1	-7
353.537	1	1
353.708	1	-10
353.879	1	5
354.050	1	-3
354.221	1	1
354.392	1	0
354.563	1	10
354.734	1	-11
354.905	1	8
355.076	1	3
355.247	1	6
355.418	1	0
355.589	1	0
355.760	1	-10
355.931	1	5
356.102	1	1
356.273	1	5
356.444	1	1
356.615	1	6
356.785	1	-1
356.956	1	10
357.127	1	5
357.298	1	-2
357.469	1	3
357.640	1	4
357.811	1	1
357.982	1	3
358.153	1	-8
358.324	1	8
358.495	1	7
358.666	1	-8
358.837	1	-5
359.008	1	-7
359.179	1	0
359.350	1	5
359.521	1	3
359.692	1	2
359.863	1	-1
360.034	1	5
360.205	1	3
360.376	1	4
360.547	1	2
360.718	1	2
360.889	1	1
361.060	1	-13
361.231	1	-5
361.401	1	3
361.572	1	8
361.743	1	1
361.914	1	3
362.085	1	2
362.256	1	-2
362.427	1	8
362.598	1	2
362.769	1	7
362.940	1	-10
363.111	1	8
363.282	1	12
363.453	1	7
363.624	1	17
363.795	1	1
363.966	1	12
364.137	1	5
364.308	1	13
364.478	1	16
364.649	1	19
364.820	1	9
364.991	1	14
365.162	1	22
365.333	1	4
365.504	1	18
365.675	1	4
365.846	1	14
366.017	1	7
366.188	1	17
366.359	1	6
366.530	1	27
366.701	1	9
366.871	1	16
367.042	1	11
367.213	1	7
367.384	1	17
367.555	1	14
367.726	1	14
367.897	1	26
368.068	1	12
368.239	1	7
368.410	1	5
368.581	1	9
368.752	1	2
368.923	1	22
369.093	1	18
369.264	1	22
369.435	1	12
369.606	1	17
369.777	1	16
369.948	1	12
370.119	1	9
370.290	1	19
370.461	1	17
370.632	1	9
370.803	1	9
370.973	1	20
371.144	1	17
371.315	1	19
371.486	1	15
371.657	1	10
