340.368	1	9
340.539	1	5
340.710	1	-6
340.881	1	-5
341.052	1	8
341.223	1	-11
341.394	1	-5
341.565	1	17
341.737	1	7
341.908	1	-5
342.079	1	-4
342.250	1	13
342.421	1	-5
342.592	1	-9
342.763	1	4
342.934	1	7
343.105	1	1
343.276	1	-1
343.447	1	4
343.618	1	6
343.789	1	13
343.960	1	4
344.131	1	11
344.302	1	13
344.473	1	1
344.644	1	4
344.815	1	-7
344.986	1	-1
345.157	1	6
345.328	1	-9
345.499	1	6
345.670	1	-5
345.841	1	-2
346.012	1	8
346.183	1	-9
346.354	1	-1
346.526	1	5
346.697	1	2
346.868	1	9
347.039	1	-5
347.210	1	0
347.381	1	-1
347.552	1	1
347.723	1	-1
347.894	1	-5
348.065	1	3
348.236	1	-1
348.407	1	5
348.578	1	6
348.749	1	-9
348.920	1	-5
349.091	1	1
349.262	1	14
349.433	1	2
349.604	1	0
349.775	1	-1
349.946	1	-7
350.117	1	-2
350.288	1	4
350.459	1	-2
350.630	1	1
350.801	1	2
350.972	1	3
351.143	1	-9
351.314	1	0
351.485	1	-6
351.656	1	6
351.827	1	-2
351.998	1	6
352.169	1	-8
352.340	1	3
352.511	1	3
352.682	1	-3
352.853	1	7
353.024	1	3
353.195	1	-4
353.366	1	-8
353.537	1	7
353.708	1	-4
353.879	1	10
354.050	1	3
354.221	1	-4
354.392	1	0
354.563	1	3
354.734	1	-11
354.905	1	8
355.076	1	5
355.247	1	-4
355.418	1	1
355.589	1	-1
355.760	1	1
355.931	1	4
356.102	1	-3
356.273	1	10
356.444	1	5
356.615	1	2
356.785	1	1
356.956	1	6
357.127	1	0
357.298	1	6
357.469	1	14
357.640	1	0
357.811	1	0
357.982	1	6
358.153	1	-10
358.324	1	4
358.495	1	5
358.666	1	12
358.837	1	7
359.008	1	-1
359.179	1	0
359.350	1	6
359.521	1	8
359.692	1	7
359.863	1	-7
360.034	1	1
360.205	1	1
360.376	1	5
360.547	1	5
360.718	1	8
360.889	1	6
361.060	1	-5
361.231	1	0
361.401	1	9
361.572	1	11
361.743	1	8
361.914	1	7
362.085	1	15
362.256	1	3
362.427	1	10
362.598	1	5
362.769	1	17
362.940	1	5
363.111	1	7
363.282	1	15
363.453	1	16
363.624	1	10
363.795	1	8
363.966	1	15
364.137	1	13
364.308	1	16
364.478	1	17
364.649	1	24
364.820	1	20
364.991	1	18
365.162	1	26
365.333	1	16
365.504	1	17
365.675	1	19
365.846	1	17
366.017	1	25
366.188	1	21
366.359	1	18
366.530	1	33
366.701	1	27
366.871	1	22
367.042	1	43
367.213	1	30
367.384	1	30
367.555	1	33
367.726	1	36
367.897	1	33
368.068	1	38
368.239	1	45
368.410	1	33
368.581	1	42
368.752	1	24
368.923	1	37
369.093	1	35
369.264	1	36
369.435	1	31
369.606	1	37
369.777	1	35
369.948	1	21
370.119	1	31
370.290	1	19
370.461	1	25
370.632	1	31
370.803	1	25
370.973	1	31
371.144	1	34
371.315	1	28
371.486	1	22
371.657	1	37
371.828	1	31
371.999	1	6
372.170	1	30
372.341	1	31
372.512	1	20
372.682	1	16
372.853	1	25
373.024	1	17
373.195	1	16
373.366	1	15
373.537	1	24
373.708	1	14
373.879	1	23
374.050	1	27
374.220	1	9
374.391	1	6
374.562	1	25
374.733	1	19
374.904	1	12
375.075	1	5
375.246	1	18
375.417	1	9
375.588	1	19
375.758	1	23
375.929	1	7
376.100	1	16
376.271	1	16
376.442	1	18
376.613	1	21
376.784	1	7
376.955	1	11
377.125	1	16
377.296	1	20
377.467	1	12
377.638	1	16
377.809	1	14
377.980	1	17
378.151	1	10
378.321	1	6
378.492	1	15
378.663	1	12
378.834	1	9
379.005	1	3
379.176	1	12
379.347	1	18
379.518	1	8
379.688	1	7
379.859	1	9
380.030	1	11
380.201	1	-2
380.372	1	-5
380.543	1	12
380.714	1	16
380.884	1	10
381.055	1	7
381.226	1	4
381.397	1	27
381.568	1	5
381.739	1	15
381.910	1	-2
382.080	1	2
382.251	1	11
382.422	1	4
382.593	1	13
382.764	1	7
382.935	1	9
383.105	1	6
383.276	1	12
383.447	1	-4
383.618	1	12
383.789	1	16
383.960	1	-2
384.130	1	6
384.301	1	16
384.472	1	-1
384.643	1	4
384.814	1	-1
384.985	1	6
385.156	1	15
385.326	1	11
385.497	1	-1
385.668	1	4
385.839	1	-1
386.010	1	5
386.180	1	3
386.351	1	-4
386.522	1	5
386.693	1	10
386.864	1	8
387.035	1	13
387.205	1	-4
387.376	1	5
387.547	1	19
387.718	1	8
387.889	1	4
388.060	1	-2
388.230	1	5
388.401	1	13
388.572	1	3
388.743	1	9
388.914	1	9
389.084	1	1
389.255	1	2
389.426	1	-2
389.597	1	-3
389.768	1	13
389.939	1	-2
390.109	1	1
390.280	1	5
390.451	1	9
390.622	1	-1
390.793	1	-6
390.963	1	6
391.134	1	0
391.305	1	-3
391.476	1	16
391.647	1	-2
391.817	1	14
391.988	1	5
392.159	1	1
392.330	1	-4
392.501	1	1
392.671	1	-9
392.842	1	5
393.013	1	11
393.184	1	-4
393.355	1	-2
393.525	1	0
