340.368	1	2
340.539	1	0
340.710	1	6
340.881	1	2
341.052	1	10
341.223	1	-9
341.394	1	-6
341.565	1	6
341.737	1	2
341.908	1	5
342.079	1	3
342.250	1	6
342.421	1	-3
342.592	1	1
342.763	1	2
342.934	1	2
343.105	1	4
343.276	1	6
343.447	1	3
343.618	1	1
343.789	1	9
343.960	1	6
344.131	1	10
344.302	1	8
344.473	1	8
344.644	1	-6
344.815	1	8
344.986	1	-4
345.157	1	7
345.328	1	4
345.499	1	2
345.670	1	2
345.841	1	1
346.012	1	7
346.183	1	-2
346.354	1	6
346.526	1	8
346.697	1	4
346.868	1	10
347.039	1	-1
347.210	1	-13
347.381	1	3
347.552	1	8
347.723	1	-1
347.894	1	-4
348.065	1	-4
348.236	1	6
348.407	1	8
348.578	1	-2
348.749	1	2
348.920	1	1
349.091	1	6
349.262	1	2
349.433	1	7
349.604	1	1
349.775	1	17
349.946	1	-1
350.117	1	12
350.288	1	4
350.459	1	-7
350.630	1	5
350.801	1	9
350.972	1	1
351.143	1	-4
351.314	1	8
351.485	1	-10
351.656	1	10
351.827	1	-3
351.998	1	12
352.169	1	-1
352.340	1	7
352.511	1	4
352.682	1	3
352.853	1	8
353.024	1	7
353.195	1	11
353.366	1	-11
353.537	1	13
353.708	1	2
353.879	1	16
354.050	1	4
354.221	1	5
354.392	1	4
354.563	1	12
354.734	1	-11
354.905	1	13
355.076	1	6
355.247	1	10
355.418	1	13
355.589	1	11
355.760	1	1
355.931	1	0
356.102	1	3
356.273	1	9
356.444	1	4
356.615	1	9
356.785	1	3
356.956	1	19
357.127	1	11
357.298	1	10
357.469	1	12
357.640	1	14
357.811	1	11
357.982	1	16
358.153	1	7
358.324	1	11
358.495	1	4
358.666	1	11
358.837	1	7
359.008	1	9
359.179	1	11
359.350	1	16
359.521	1	15
359.692	1	14
359.863	1	16
360.034	1	7
360.205	1	7
360.376	1	22
360.547	1	9
360.718	1	20
360.889	1	25
361.060	1	7
361.231	1	12
361.401	1	15
361.572	1	18
361.743	1	20
361.914	1	19
362.085	1	22
362.256	1	14
362.427	1	21
362.598	1	12
362.769	1	27
362.940	1	16
363.111	1	25
363.282	1	29
363.453	1	27
363.624	1	41
363.795	1	20
363.966	1	32
364.137	1	42
364.308	1	28
364.478	1	44
364.649	1	49
364.820	1	33
364.991	1	49
365.162	1	52
365.333	1	46
365.504	1	45
365.675	1	42
365.846	1	60
366.017	1	57
366.188	1	50
366.359	1	48
366.530	1	57
366.701	1	60
366.871	1	55
367.042	1	73
367.213	1	62
367.384	1	61
367.555	1	79
367.726	1	76
367.897	1	84
368.068	1	70
368.239	1	74
368.410	1	76
368.581	1	64
368.752	1	67
368.923	1	78
369.093	1	69
369.264	1	73
369.435	1	70
369.606	1	78
369.777	1	60
369.948	1	58
370.119	1	52
370.290	1	64
370.461	1	70
370.632	1	58
370.803	1	64
370.973	1	63
371.144	1	67
371.315	1	54
371.486	1	60
371.657	1	63
371.828	1	51
371.999	1	55
372.170	1	54
372.341	1	47
372.512	1	42
372.682	1	50
372.853	1	45
373.024	1	61
373.195	1	45
373.366	1	34
373.537	1	44
373.708	1	47
373.879	1	49
374.050	1	50
374.220	1	43
374.391	1	26
374.562	1	39
374.733	1	45
374.904	1	33
375.075	1	25
375.246	1	36
375.417	1	25
375.588	1	31
375.758	1	41
375.929	1	26
376.100	1	30
376.271	1	38
376.442	1	35
376.613	1	45
376.784	1	34
376.955	1	26
377.125	1	26
377.296	1	32
377.467	1	37
377.638	1	20
377.809	1	32
377.980	1	28
378.151	1	22
378.321	1	32
378.492	1	16
378.663	1	24
378.834	1	31
379.005	1	12
379.176	1	16
379.347	1	39
379.518	1	27
379.688	1	17
379.859	1	16
380.030	1	24
380.201	1	15
380.372	1	12
380.543	1	20
380.714	1	22
380.884	1	8
381.055	1	17
381.226	1	19
381.397	1	25
381.568	1	13
381.739	1	10
381.910	1	16
382.080	1	15
382.251	1	25
382.422	1	15
382.593	1	14
382.764	1	16
382.935	1	15
383.105	1	12
383.276	1	19
383.447	1	11
383.618	1	16
383.789	1	16
383.960	1	13
384.130	1	15
384.301	1	21
384.472	1	9
384.643	1	0
384.814	1	6
384.985	1	20
385.156	1	13
385.326	1	14
385.497	1	12
385.668	1	11
385.839	1	11
386.010	1	21
386.180	1	18
386.351	1	9
386.522	1	20
386.693	1	17
386.864	1	10
387.035	1	17
387.205	1	8
387.376	1	5
387.547	1	24
387.718	1	11
387.889	1	13
388.060	1	21
388.230	1	13
388.401	1	15
388.572	1	3
388.743	1	11
388.914	1	11
389.084	1	9
389.255	1	13
389.426	1	4
389.597	1	1
389.768	1	15
389.939	1	9
390.109	1	-1
390.280	1	16
390.451	1	4
390.622	1	8
390.793	1	2
390.963	1	11
391.134	1	-7
391.305	1	10
391.476	1	11
391.647	1	12
391.817	1	11
391.988	1	15
392.159	1	10
392.330	1	-4
392.501	1	11
392.671	1	-3
392.842	1	0
393.013	1	4
393.184	1	14
393.355	1	8
393.525	1	2
393.696	1	5
393.867	1	11
394.038	1	9
394.208	1	5
394.379	1	14
394.550	1	6
394.721	1	3
394.892	1	8
395.062	1	9
395.233	1	-7
395.404	1	7
395.575	1	8
395.746	1	2
395.916	1	12
396.087	1	19
396.258	1	9
396.429	1	4
396.599	1	0
396.770	1	-2
396.941	1	7
397.112	1	4
397.283	1	10
397.453	1	9
397.624	1	-1
397.795	1	8
397.966	1	5
398.136	1	6
398.307	1	-1
398.478	1	12
398.649	1	12
398.819	1	-1
398.990	1	-4
399.161	1	9
399.332	1	1
399.503	1	7
399.673	1	4
399.844	1	8
400.015	1	-4
400.186	1	-8
400.356	1	9
400.527	1	6
400.698	1	-1
400.869	1	-2
401.039	1	-9
401.210	1	12
401.381	1	9
401.552	1	-2
401.722	1	3
401.893	1	2
402.064	1	2
402.235	1	7
402.405	1	4
402.576	1	10
402.747	1	2
402.918	1	7
403.088	1	-3
403.259	1	7
403.430	1	-1
403.601	1	9
403.771	1	5
403.942	1	2
404.113	1	-1
404.284	1	15
404.454	1	-6
404.625	1	2
404.796	1	0
404.967	1	4
405.137	1	4
405.308	1	6
405.479	1	5
405.649	1	13
405.820	1	2
405.991	1	-1
406.162	1	10
406.332	1	0
406.503	1	-4
406.674	1	6
406.845	1	21
407.015	1	13
407.186	1	-9
407.357	1	-2
407.527	1	3
407.698	1	-3
407.869	1	5
408.040	1	12
408.210	1	0
408.381	1	10
408.552	1	11
408.722	1	-4
408.893	1	5
409.064	1	-6
409.235	1	0
409.405	1	-2
409.576	1	0
409.747	1	12
409.917	1	-2
410.088	1	5
410.259	1	-3
410.430	1	6
410.600	1	9
410.771	1	3
410.942	1	-2
411.112	1	9
411.283	1	-8
411.454	1	10
411.625	1	10
411.795	1	8
411.966	1	9
412.137	1	-5
412.307	1	4
412.478	1	-6
412.649	1	3
412.819	1	8
412.990	1	5
413.161	1	0
413.332	1	16
413.502	1	3
413.673	1	7
413.844	1	-1
414.014	1	5
414.185	1	-3
414.356	1	-4
414.526	1	-9
414.697	1	0
414.868	1	3
415.038	1	5
415.209	1	5
415.380	1	4
415.550	1	17
415.721	1	-5
415.892	1	3
416.063	1	1
416.233	1	5
416.404	1	-6
416.575	1	-2
416.745	1	1
416.916	1	-1
417.087	1	9
417.257	1	-1
417.428	1	9
417.599	1	3
417.769	1	3
417.940	1	-5
418.111	1	17
418.281	1	14
418.452	1	3
418.623	1	-2
418.793	1	14
418.964	1	-2
419.135	1	0
419.305	1	7
419.476	1	9
419.647	1	-5
419.817	1	5
419.988	1	7
420.159	1	4
420.329	1	5
420.500	1	14
420.671	1	-7
420.841	1	8
421.012	1	6
421.183	1	12
421.353	1	0
421.524	1	0
421.695	1	9
421.865	1	3
422.036	1	3
422.206	1	4
422.377	1	3
422.548	1	5
422.718	1	6
422.889	1	6
423.060	1	-2
423.230	1	5
423.401	1	13
423.572	1	14
423.742	1	5
423.913	1	-3
424.084	1	3
424.254	1	-1
424.425	1	-4
424.595	1	17
424.766	1	-7
424.937	1	16
425.107	1	3
425.278	1	0
425.449	1	-1
425.619	1	2
425.790	1	7
425.961	1	5
426.131	1	-9
426.302	1	6
426.472	1	-3
426.643	1	5
426.814	1	2
426.984	1	-8
427.155	1	15
427.326	1	-1
427.496	1	-1
427.667	1	-7
427.837	1	-1
428.008	1	5
428.179	1	4
428.349	1	-2
428.520	1	7
428.691	1	10
428.861	1	1
429.032	1	4
429.202	1	8
429.373	1	10
429.544	1	5
429.714	1	0
429.885	1	3
430.055	1	-4
430.226	1	-1
430.397	1	-5
430.567	1	-5
430.738	1	-5
430.909	1	-5
431.079	1	11
431.250	1	9
431.420	1	12
431.591	1	4
431.762	1	5
431.932	1	4
432.103	1	2
432.273	1	0
432.444	1	5
432.615	1	18
432.785	1	3
432.956	1	-5
433.126	1	15
433.297	1	8
433.468	1	-4
433.638	1	5
433.809	1	2
433.979	1	2
434.150	1	8
434.320	1	9
434.491	1	-2
434.662	1	-2
434.832	1	-10
435.003	1	-7
435.173	1	0
435.344	1	-3
435.515	1	-8
435.685	1	2
