340.368	1	4
340.539	1	8
340.710	1	3
340.881	1	0
341.052	1	11
341.223	1	-8
341.394	1	9
341.565	1	7
341.737	1	8
341.908	1	-1
342.079	1	3
342.250	1	3
342.421	1	-4
342.592	1	-3
342.763	1	6
342.934	1	4
343.105	1	5
343.276	1	1
343.447	1	5
343.618	1	2
343.789	1	28
343.960	1	9
344.131	1	0
344.302	1	10
344.473	1	4
344.644	1	-5
344.815	1	-2
344.986	1	-5
345.157	1	3
345.328	1	-4
345.499	1	4
345.670	1	7
345.841	1	4
346.012	1	-5
346.183	1	-4
346.354	1	6
346.526	1	11
346.697	1	2
346.868	1	1
347.039	1	3
347.210	1	-3
347.381	1	12
347.552	1	6
347.723	1	6
347.894	1	-3
348.065	1	-7
348.236	1	-5
348.407	1	2
348.578	1	-3
348.749	1	-4
348.920	1	3
349.091	1	-1
349.262	1	8
349.433	1	3
349.604	1	5
349.775	1	1
349.946	1	-10
350.117	1	4
350.288	1	1
350.459	1	0
350.630	1	-1
350.801	1	3
350.972	1	1
351.143	1	0
351.314	1	6
351.485	1	0
351.656	1	5
351.827	1	-6
351.998	1	10
352.169	1	6
352.340	1	7
352.511	1	6
352.682	1	-7
352.853	1	8
353.024	1	3
353.195	1	8
353.366	1	4
353.537	1	8
353.708	1	-1
353.879	1	6
354.050	1	8
354.221	1	0
354.392	1	4
354.563	1	6
354.734	1	-12
354.905	1	5
355.076	1	7
355.247	1	8
355.418	1	5
355.589	1	2
355.760	1	2
355.931	1	4
356.102	1	4
356.273	1	-1
356.444	1	6
356.615	1	2
356.785	1	-1
356.956	1	16
357.127	1	7
357.298	1	11
357.469	1	11
357.640	1	7
357.811	1	13
357.982	1	5
358.153	1	1
358.324	1	19
358.495	1	7
358.666	1	5
358.837	1	2
359.008	1	11
359.179	1	13
359.350	1	4
359.521	1	12
359.692	1	12
359.863	1	8
360.034	1	12
360.205	1	7
360.376	1	17
360.547	1	11
360.718	1	11
360.889	1	21
361.060	1	10
361.231	1	13
361.401	1	16
361.572	1	15
361.743	1	16
361.914	1	13
362.085	1	12
362.256	1	13
362.427	1	17
362.598	1	13
362.769	1	30
362.940	1	11
363.111	1	14
363.282	1	25
363.453	1	29
363.624	1	23
363.795	1	18
363.966	1	19
364.137	1	25
364.308	1	33
364.478	1	18
364.649	1	42
364.820	1	33
364.991	1	23
365.162	1	45
365.333	1	39
365.504	1	33
365.675	1	41
365.846	1	55
366.017	1	48
366.188	1	49
366.359	1	44
366.530	1	53
366.701	1	55
366.871	1	40
367.042	1	56
367.213	1	54
367.384	1	51
367.555	1	46
367.726	1	65
367.897	1	55
368.068	1	68
368.239	1	72
368.410	1	51
368.581	1	51
368.752	1	50
368.923	1	68
369.093	1	58
369.264	1	54
369.435	1	47
369.606	1	55
369.777	1	59
369.948	1	49
370.119	1	56
370.290	1	52
370.461	1	57
370.632	1	51
370.803	1	49
370.973	1	54
371.144	1	50
371.315	1	46
371.486	1	59
371.657	1	50
371.828	1	42
371.999	1	38
372.170	1	52
372.341	1	38
372.512	1	39
372.682	1	42
372.853	1	31
373.024	1	50
373.195	1	36
373.366	1	27
373.537	1	51
373.708	1	43
373.879	1	35
374.050	1	37
374.220	1	29
374.391	1	28
374.562	1	32
374.733	1	40
374.904	1	30
375.075	1	28
375.246	1	37
375.417	1	28
375.588	1	29
375.758	1	39
375.929	1	24
376.100	1	22
376.271	1	26
376.442	1	28
376.613	1	32
376.784	1	22
376.955	1	26
377.125	1	27
377.296	1	24
377.467	1	31
377.638	1	22
377.809	1	25
377.980	1	21
378.151	1	16
378.321	1	12
378.492	1	21
378.663	1	19
378.834	1	13
379.005	1	11
379.176	1	11
379.347	1	27
379.518	1	21
379.688	1	3
379.859	1	9
380.030	1	19
380.201	1	11
380.372	1	11
380.543	1	8
380.714	1	23
380.884	1	13
381.055	1	21
381.226	1	20
381.397	1	25
381.568	1	14
381.739	1	7
381.910	1	4
382.080	1	10
382.251	1	13
382.422	1	16
382.593	1	21
382.764	1	13
382.935	1	17
383.105	1	10
383.276	1	7
