340.368	1	1
340.539	1	0
340.710	1	-3
340.881	1	-2
341.052	1	2
341.223	1	-8
341.394	1	4
341.565	1	0
341.737	1	7
341.908	1	1
342.079	1	11
342.250	1	10
342.421	1	-6
342.592	1	-4
342.763	1	7
342.934	1	4
343.105	1	-6
343.276	1	-9
343.447	1	3
343.618	1	2
343.789	1	19
343.960	1	4
344.131	1	4
344.302	1	7
344.473	1	-3
344.644	1	-1
344.815	1	-4
344.986	1	-8
345.157	1	-1
345.328	1	-3
345.499	1	5
345.670	1	4
345.841	1	-2
346.012	1	2
346.183	1	-12
346.354	1	-2
346.526	1	10
346.697	1	-2
346.868	1	-9
347.039	1	-5
347.210	1	1
347.381	1	0
347.552	1	12
347.723	1	-1
347.894	1	-7
348.065	1	-7
348.236	1	1
348.407	1	1
348.578	1	2
348.749	1	-5
348.920	1	-10
349.091	1	1
349.262	1	-1
349.433	1	3
349.604	1	-4
349.775	1	3
349.946	1	-7
350.117	1	2
350.288	1	3
350.459	1	-8
350.630	1	4
350.801	1	-2
350.972	1	6
351.143	1	-12
351.314	1	-10
351.485	1	0
351.656	1	8
351.827	1	-10
351.998	1	8
352.169	1	0
352.340	1	4
352.511	1	-6
352.682	1	-6
352.853	1	0
353.024	1	7
353.195	1	-9
353.366	1	-6
353.537	1	3
353.708	1	-11
353.879	1	5
354.050	1	0
354.221	1	0
354.392	1	0
354.563	1	4
354.734	1	-20
354.905	1	6
355.076	1	-4
355.247	1	4
355.418	1	5
355.589	1	2
355.760	1	-9
355.931	1	-3
356.102	1	5
356.273	1	2
356.444	1	6
356.615	1	-9
356.785	1	-1
356.956	1	1
357.127	1	-5
357.298	1	12
357.469	1	8
357.640	1	1
357.811	1	2
357.982	1	7
358.153	1	-6
358.324	1	10
358.495	1	8
358.666	1	9
358.837	1	-4
359.008	1	-6
359.179	1	-5
359.350	1	9
359.521	1	2
359.692	1	7
359.863	1	-7
360.034	1	5
360.205	1	0
360.376	1	11
360.547	1	-1
360.718	1	2
360.889	1	3
361.060	1	-3
361.231	1	5
361.401	1	2
361.572	1	13
361.743	1	7
361.914	1	5
362.085	1	7
362.256	1	2
362.427	1	16
362.598	1	0
362.769	1	10
362.940	1	-6
363.111	1	-1
363.282	1	19
363.453	1	14
363.624	1	8
363.795	1	0
363.966	1	6
364.137	1	16
364.308	1	18
364.478	1	13
364.649	1	25
364.820	1	23
364.991	1	11
365.162	1	26
365.333	1	9
365.504	1	9
365.675	1	15
365.846	1	17
366.017	1	19
366.188	1	14
366.359	1	9
366.530	1	26
366.701	1	25
366.871	1	22
367.042	1	15
367.213	1	14
367.384	1	25
367.555	1	25
367.726	1	22
367.897	1	20
368.068	1	18
368.239	1	26
368.410	1	31
368.581	1	21
368.752	1	13
368.923	1	34
369.093	1	10
369.264	1	19
369.435	1	31
369.606	1	32
369.777	1	21
369.948	1	28
370.119	1	22
370.290	1	11
370.461	1	27
370.632	1	22
370.803	1	17
370.973	1	23
371.144	1	28
371.315	1	22
371.486	1	17
371.657	1	25
371.828	1	10
371.999	1	2
372.170	1	24
372.341	1	13
372.512	1	13
372.682	1	15
372.853	1	14
373.024	1	23
373.195	1	11
373.366	1	10
373.537	1	28
373.708	1	18
373.879	1	15
374.050	1	24
374.220	1	5
374.391	1	14
374.562	1	16
374.733	1	19
374.904	1	8
375.075	1	19
375.246	1	16
375.417	1	7
375.588	1	7
375.758	1	18
375.929	1	0
376.100	1	5
376.271	1	17
376.442	1	7
376.613	1	20
376.784	1	6
376.955	1	11
377.125	1	17
377.296	1	3
377.467	1	19
377.638	1	17
377.809	1	11
377.980	1	14
378.151	1	6
378.321	1	5
378.492	1	8
378.663	1	0
378.834	1	6
379.005	1	3
379.176	1	5
379.347	1	14
379.518	1	8
379.688	1	-4
379.859	1	7
380.030	1	8
380.201	1	4
380.372	1	-1
380.543	1	5
380.714	1	9
380.884	1	3
381.055	1	10
381.226	1	5
381.397	1	12
381.568	1	-2
381.739	1	0
381.910	1	3
382.080	1	3
382.251	1	8
382.422	1	6
382.593	1	8
382.764	1	1
382.935	1	5
383.105	1	0
383.276	1	7
383.447	1	7
383.618	1	8
383.789	1	8
383.960	1	-4
384.130	1	4
384.301	1	12
384.472	1	-5
384.643	1	-8
384.814	1	7
384.985	1	8
385.156	1	2
385.326	1	0
385.497	1	-1
385.668	1	9
385.839	1	9
386.010	1	2
386.180	1	-1
386.351	1	-6
386.522	1	11
386.693	1	1
386.864	1	7
387.035	1	10
387.205	1	-3
387.376	1	-2
387.547	1	8
387.718	1	1
387.889	1	7
388.060	1	-3
388.230	1	9
388.401	1	17
388.572	1	-7
388.743	1	3
388.914	1	11
389.084	1	4
389.255	1	2
389.426	1	-6
389.597	1	1
389.768	1	4
389.939	1	-1
390.109	1	-5
390.280	1	15
390.451	1	1
390.622	1	2
390.793	1	-9
390.963	1	6
391.134	1	-4
391.305	1	3
391.476	1	10
391.647	1	8
391.817	1	7
391.988	1	7
392.159	1	2
392.330	1	-9
392.501	1	10
392.671	1	-11
392.842	1	5
393.013	1	-2
393.184	1	3
393.355	1	-3
393.525	1	8
393.696	1	10
393.867	1	2
394.038	1	3
394.208	1	2
394.379	1	10
394.550	1	-6
394.721	1	-2
394.892	1	7
395.062	1	5
395.233	1	2
395.404	1	-2
395.575	1	7
395.746	1	-6
395.916	1	2
396.087	1	6
396.258	1	2
396.429	1	-8
396.599	1	6
396.770	1	1
396.941	1	6
397.112	1	-6
397.283	1	6
397.453	1	1
397.624	1	-1
397.795	1	-4
397.966	1	8
398.136	1	-4
398.307	1	-1
398.478	1	5
398.649	1	10
398.819	1	-1
398.990	1	9
399.161	1	4
399.332	1	0
399.503	1	-5
399.673	1	0
399.844	1	1
400.015	1	-12
400.186	1	-2
400.356	1	5
400.527	1	-4
400.698	1	3
400.869	1	-2
401.039	1	-2
401.210	1	1
401.381	1	0
401.552	1	-4
401.722	1	-2
401.893	1	3
402.064	1	2
402.235	1	0
402.405	1	-9
402.576	1	7
402.747	1	-3
402.918	1	3
403.088	1	-8
403.259	1	6
403.430	1	-2
403.601	1	-8
403.771	1	1
403.942	1	0
404.113	1	0
404.284	1	0
404.454	1	2
404.625	1	-6
404.796	1	-1
404.967	1	-3
405.137	1	1
405.308	1	-4
405.479	1	4
405.649	1	4
405.820	1	6
405.991	1	3
406.162	1	9
406.332	1	-3
406.503	1	-12
406.674	1	8
406.845	1	20
407.015	1	1
407.186	1	-4
407.357	1	-9
407.527	1	1
407.698	1	0
407.869	1	-6
408.040	1	1
408.210	1	2
408.381	1	7
408.552	1	11
408.722	1	3
408.893	1	-7
409.064	1	-1
409.235	1	0
409.405	1	3
409.576	1	-6
409.747	1	5
409.917	1	-5
410.088	1	-3
410.259	1	-5
410.430	1	-2
410.600	1	10
410.771	1	-6
410.942	1	-1
411.112	1	6
411.283	1	-13
411.454	1	8
411.625	1	-2
411.795	1	-3
411.966	1	4
412.137	1	-12
412.307	1	4
412.478	1	1
412.649	1	0
412.819	1	15
412.990	1	0
413.161	1	3
413.332	1	8
413.502	1	1
413.673	1	1
413.844	1	-6
414.014	1	2
414.185	1	-9
414.356	1	-3
414.526	1	-5
414.697	1	-2
414.868	1	2
415.038	1	9
415.209	1	5
415.380	1	-2
415.550	1	10
415.721	1	-13
415.892	1	9
416.063	1	-3
416.233	1	-5
416.404	1	-5
416.575	1	-1
416.745	1	1
416.916	1	-1
417.087	1	7
417.257	1	-4
417.428	1	2
417.599	1	-12
417.769	1	1
417.940	1	-9
418.111	1	5
418.281	1	9
418.452	1	1
418.623	1	-6
418.793	1	19
418.964	1	-8
419.135	1	6
419.305	1	5
419.476	1	9
419.647	1	-7
419.817	1	10
419.988	1	3
420.159	1	-12
420.329	1	-1
420.500	1	9
420.671	1	-2
420.841	1	-8
421.012	1	14
421.183	1	-3
421.353	1	-6
421.524	1	-3
421.695	1	6
421.865	1	1
422.036	1	7
422.206	1	5
422.377	1	9
422.548	1	-2
422.718	1	6
422.889	1	-5
423.060	1	1
423.230	1	-5
423.401	1	6
423.572	1	5
423.742	1	6
423.913	1	-4
424.084	1	-2
424.254	1	0
424.425	1	7
424.595	1	11
424.766	1	-6
424.937	1	5
425.107	1	8
425.278	1	4
425.449	1	-1
425.619	1	1
425.790	1	4
425.961	1	4
426.131	1	-6
426.302	1	-6
426.472	1	1
426.643	1	2
426.814	1	4
426.984	1	-12
427.155	1	12
427.326	1	3
427.496	1	2
427.667	1	-6
427.837	1	0
428.008	1	8
428.179	1	6
428.349	1	0
428.520	1	11
428.691	1	14
428.861	1	-1
429.032	1	2
429.202	1	14
429.373	1	9
429.544	1	-3
429.714	1	-8
429.885	1	4
430.055	1	4
430.226	1	2
430.397	1	-2
430.567	1	-6
430.738	1	-5
430.909	1	4
431.079	1	13
431.250	1	2
431.420	1	5
431.591	1	7
431.762	1	-5
431.932	1	-4
432.103	1	-13
432.273	1	11
432.444	1	0
432.615	1	-2
432.785	1	8
432.956	1	-1
433.126	1	4
433.297	1	-3
433.468	1	2
433.638	1	-2
433.809	1	1
433.979	1	-4
434.150	1	2
434.320	1	-1
434.491	1	0
434.662	1	2
434.832	1	-10
435.003	1	0
435.173	1	-8
435.344	1	-1
435.515	1	-4
435.685	1	-6
435.856	1	14
436.026	1	-2
436.197	1	5
436.368	1	8
436.538	1	7
436.709	1	-8
436.879	1	-1
437.050	1	2
437.220	1	9
437.391	1	-5
437.562	1	6
437.732	1	-2
437.903	1	-8
438.073	1	9
438.244	1	8
438.414	1	-9
438.585	1	-11
438.756	1	4
438.926	1	1
439.097	1	4
439.267	1	2
439.438	1	-3
439.608	1	1
439.779	1	5
439.949	1	13
440.120	1	2
440.291	1	-4
440.461	1	3
440.632	1	-1
440.802	1	1
440.973	1	12
441.143	1	7
441.314	1	-3
441.485	1	9
441.655	1	-2
441.826	1	2
441.996	1	-3
442.167	1	-6
442.337	1	-3
442.508	1	-1
442.678	1	2
442.849	1	14
443.019	1	9
443.190	1	1
443.361	1	-1
443.531	1	2
443.702	1	10
443.872	1	-5
444.043	1	6
444.213	1	5
444.384	1	7
444.554	1	1
444.725	1	10
444.895	1	1
445.066	1	8
445.237	1	-4
445.407	1	1
445.578	1	-2
445.748	1	-3
445.919	1	-4
446.089	1	23
446.260	1	-6
446.430	1	7
446.601	1	4
446.771	1	2
446.942	1	-1
447.112	1	0
447.283	1	11
447.453	1	-7
447.624	1	-2
447.794	1	3
447.965	1	4
448.135	1	5
448.306	1	9
448.477	1	2
448.647	1	-8
448.818	1	6
448.988	1	0
449.159	1	1
449.329	1	7
449.500	1	-11
449.670	1	-3
449.841	1	-7
450.011	1	4
450.182	1	9
450.352	1	12
450.523	1	-13
450.693	1	-8
450.864	1	-1
451.034	1	3
451.205	1	-2
451.375	1	-2
451.546	1	-8
451.716	1	-5
451.887	1	7
452.057	1	3
452.228	1	3
452.398	1	2
452.569	1	9
452.739	1	1
452.910	1	-1
453.080	1	7
453.251	1	-2
453.421	1	3
453.592	1	4
453.762	1	3
453.933	1	-4
454.103	1	-9
454.274	1	9
454.444	1	7
454.615	1	6
454.785	1	-6
454.956	1	1
455.126	1	-3
455.297	1	2
455.467	1	0
455.638	1	-1
455.808	1	-7
455.979	1	-8
456.149	1	-7
456.320	1	-7
456.490	1	7
456.661	1	2
456.831	1	-18
457.001	1	7
457.172	1	-5
457.342	1	-11
457.513	1	10
457.683	1	7
457.854	1	-1
458.024	1	-13
458.195	1	-5
458.365	1	4
458.536	1	9
458.706	1	12
458.877	1	-7
459.047	1	-2
459.218	1	2
459.388	1	7
459.559	1	-5
459.729	1	-5
459.899	1	4
460.070	1	-1
460.240	1	5
460.411	1	-5
460.581	1	2
460.752	1	2
460.922	1	-6
461.093	1	2
461.263	1	-7
461.434	1	-6
461.604	1	10
461.775	1	-4
461.945	1	-5
462.115	1	-1
462.286	1	3
462.456	1	-4
462.627	1	-11
462.797	1	8
462.968	1	5
463.138	1	10
463.309	1	-13
463.479	1	-6
463.649	1	-4
463.820	1	-2
463.990	1	5
464.161	1	-7
464.331	1	-9
464.502	1	-6
464.672	1	2
464.843	1	2
465.013	1	-2
465.183	1	-2
465.354	1	-4
465.524	1	8
465.695	1	9
465.865	1	-3
466.036	1	-3
466.206	1	14
466.376	1	5
466.547	1	5
466.717	1	9
466.888	1	2
467.058	1	7
467.229	1	11
467.399	1	5
467.569	1	7
467.740	1	-1
467.910	1	-2
468.081	1	-1
468.251	1	5
468.422	1	10
468.592	1	12
468.762	1	5
468.933	1	3
469.103	1	-3
469.274	1	2
469.444	1	-2
469.614	1	-12
469.785	1	-5
469.955	1	-1
470.126	1	-2
470.296	1	0
470.467	1	-4
470.637	1	-10
470.807	1	9
470.978	1	-4
471.148	1	-4
471.319	1	14
471.489	1	3
471.659	1	-7
471.830	1	0
472.000	1	-9
472.171	1	-2
472.341	1	4
472.511	1	5
472.682	1	-1
472.852	1	2
473.023	1	-2
473.193	1	0
473.363	1	4
473.534	1	4
473.704	1	-1
473.875	1	10
474.045	1	4
474.215	1	-3
474.386	1	-7
474.556	1	5
474.727	1	11
474.897	1	-4
475.067	1	-2
475.238	1	3
475.408	1	-8
475.578	1	-6
475.749	1	-2
475.919	1	8
476.090	1	-1
476.260	1	-8
476.430	1	0
476.601	1	1
476.771	1	0
476.942	1	-6
477.112	1	4
477.282	1	-3
477.453	1	1
477.623	1	8
477.793	1	-8
477.964	1	9
478.134	1	8
478.305	1	6
478.475	1	-2
478.645	1	0
478.816	1	-7
478.986	1	10
479.156	1	-2
479.327	1	-6
479.497	1	0
479.667	1	5
479.838	1	-1
480.008	1	0
480.179	1	9
480.349	1	2
480.519	1	2
480.690	1	-6
480.860	1	-2
481.030	1	2
481.201	1	8
481.371	1	3
481.541	1	3
481.712	1	-2
481.882	1	7
482.053	1	-3
482.223	1	13
482.393	1	-4
482.564	1	-3
482.734	1	4
482.904	1	5
483.075	1	1
483.245	1	-1
483.415	1	7
483.586	1	7
483.756	1	3
483.926	1	1
484.097	1	7
484.267	1	-4
484.437	1	2
484.608	1	1
484.778	1	0
484.948	1	6
485.119	1	-1
485.289	1	-6
485.459	1	12
485.630	1	3
485.800	1	0
485.970	1	-11
486.141	1	-5
486.311	1	-13
486.481	1	4
486.652	1	7
486.822	1	-4
486.992	1	5
487.163	1	-2
487.333	1	4
487.503	1	-1
487.674	1	0
487.844	1	-8
488.014	1	4
488.185	1	-2
488.355	1	2
488.525	1	2
488.696	1	3
488.866	1	8
489.036	1	7
489.207	1	-1
489.377	1	2
489.547	1	0
489.718	1	7
489.888	1	1
490.058	1	-2
490.228	1	3
490.399	1	7
490.569	1	5
490.739	1	8
490.910	1	-9
491.080	1	-6
491.250	1	10
491.421	1	3
491.591	1	2
491.761	1	11
491.932	1	-2
492.102	1	2
492.272	1	-1
492.442	1	1
492.613	1	-3
492.783	1	-4
492.953	1	12
493.124	1	-10
493.294	1	8
493.464	1	10
493.635	1	7
493.805	1	0
493.975	1	16
494.145	1	-2
494.316	1	-7
494.486	1	-5
494.656	1	-2
494.827	1	2
494.997	1	8
495.167	1	13
495.337	1	2
495.508	1	-1
495.678	1	6
495.848	1	7
496.019	1	2
496.189	1	9
496.359	1	-5
496.529	1	3
496.700	1	13
496.870	1	4
497.040	1	7
497.211	1	8
497.381	1	5
497.551	1	11
497.721	1	4
497.892	1	11
498.062	1	3
498.232	1	6
498.403	1	-11
498.573	1	7
498.743	1	-6
498.913	1	1
499.084	1	1
499.254	1	7
499.424	1	1
499.594	1	-3
499.765	1	1
499.935	1	8
500.105	1	-3
500.275	1	1
500.446	1	-1
500.616	1	-1
500.786	1	-11
500.956	1	9
501.127	1	8
501.297	1	-9
501.467	1	-4
501.638	1	7
501.808	1	5
501.978	1	12
502.148	1	-6
502.319	1	6
502.489	1	-1
502.659	1	7
502.829	1	0
503.000	1	1
503.170	1	4
503.340	1	6
503.510	1	4
503.681	1	-3
503.851	1	-5
504.021	1	2
504.191	1	8
504.362	1	3
504.532	1	-9
504.702	1	-1
504.872	1	-12
505.042	1	1
505.213	1	4
505.383	1	17
505.553	1	5
505.723	1	5
505.894	1	0
506.064	1	1
506.234	1	-7
506.404	1	14
506.575	1	-3
506.745	1	-5
506.915	1	8
507.085	1	1
507.256	1	9
507.426	1	4
507.596	1	3
507.766	1	12
507.936	1	3
508.107	1	8
508.277	1	7
508.447	1	-2
508.617	1	3
508.788	1	-7
508.958	1	8
509.128	1	4
509.298	1	2
509.468	1	9
509.639	1	1
509.809	1	2
509.979	1	5
510.149	1	-3
510.319	1	9
510.490	1	3
510.660	1	-2
510.830	1	-2
511.000	1	-5
511.171	1	7
511.341	1	-7
511.511	1	4
511.681	1	6
511.851	1	-3
512.022	1	4
512.192	1	5
512.362	1	0
512.532	1	4
512.702	1	-2
512.873	1	2
513.043	1	6
513.213	1	4
513.383	1	0
513.553	1	3
513.724	1	13
513.894	1	15
514.064	1	-1
514.234	1	1
514.404	1	-10
514.575	1	10
514.745	1	2
514.915	1	-4
515.085	1	-2
515.255	1	3
515.425	1	-1
515.596	1	8
515.766	1	6
515.936	1	5
516.106	1	5
516.276	1	6
516.447	1	5
516.617	1	2
516.787	1	-2
516.957	1	-5
517.127	1	-1
517.297	1	4
517.468	1	13
517.638	1	5
517.808	1	8
517.978	1	13
518.148	1	20
518.319	1	-7
518.489	1	6
518.659	1	9
518.829	1	7
518.999	1	4
519.169	1	5
519.340	1	0
519.510	1	-1
519.680	1	-7
519.850	1	-1
520.020	1	-3
520.190	1	15
520.361	1	7
520.531	1	-1
520.701	1	9
520.871	1	-3
521.041	1	1
521.211	1	-2
521.382	1	6
521.552	1	-5
521.722	1	12
521.892	1	-2
522.062	1	5
522.232	1	8
522.402	1	4
522.573	1	15
522.743	1	3
522.913	1	-6
523.083	1	-4
523.253	1	2
523.423	1	14
523.593	1	-5
523.764	1	-2
523.934	1	0
524.104	1	2
524.274	1	-8
524.444	1	8
524.614	1	10
524.784	1	9
524.955	1	-6
525.125	1	5
525.295	1	4
525.465	1	9
525.635	1	14
525.805	1	5
525.975	1	4
526.146	1	-4
526.316	1	10
526.486	1	4
526.656	1	13
526.826	1	19
526.996	1	0
527.166	1	9
527.337	1	-1
527.507	1	2
527.677	1	24
527.847	1	6
528.017	1	10
528.187	1	9
528.357	1	6
528.527	1	-1
528.698	1	6
528.868	1	4
529.038	1	-10
529.208	1	-3
529.378	1	4
529.548	1	10
529.718	1	3
529.888	1	4
530.058	1	10
530.229	1	-3
530.399	1	3
530.569	1	-8
530.739	1	4
530.909	1	17
531.079	1	6
531.249	1	5
