340.368	1	6
340.539	1	-5
340.710	1	-1
340.881	1	-2
341.052	1	6
341.223	1	-8
341.394	1	5
341.565	1	11
341.737	1	7
341.908	1	-6
342.079	1	4
342.250	1	10
342.421	1	-4
342.592	1	0
342.763	1	8
342.934	1	-6
343.105	1	-2
343.276	1	1
343.447	1	-1
343.618	1	6
343.789	1	19
343.960	1	6
344.131	1	5
344.302	1	10
344.473	1	-3
344.644	1	2
344.815	1	-2
344.986	1	-9
345.157	1	-2
345.328	1	-2
345.499	1	1
345.670	1	4
345.841	1	3
346.012	1	6
346.183	1	-5
346.354	1	-5
346.526	1	7
346.697	1	0
346.868	1	0
347.039	1	-4
347.210	1	-6
347.381	1	-5
347.552	1	10
347.723	1	-3
347.894	1	-4
348.065	1	-5
348.236	1	-10
348.407	1	1
348.578	1	1
348.749	1	0
348.920	1	1
349.091	1	3
349.262	1	10
349.433	1	-1
349.604	1	-9
349.775	1	9
349.946	1	1
350.117	1	-7
350.288	1	1
350.459	1	-7
350.630	1	-3
350.801	1	-3
350.972	1	7
351.143	1	-5
351.314	1	2
351.485	1	-8
351.656	1	8
351.827	1	-8
351.998	1	5
352.169	1	-4
352.340	1	9
352.511	1	-2
352.682	1	-6
352.853	1	6
353.024	1	5
353.195	1	-1
353.366	1	-10
353.537	1	9
353.708	1	-4
353.879	1	3
354.050	1	2
354.221	1	3
354.392	1	6
354.563	1	-3
354.734	1	-2
354.905	1	1
355.076	1	-6
355.247	1	5
355.418	1	-4
355.589	1	2
355.760	1	-11
355.931	1	3
356.102	1	2
356.273	1	6
356.444	1	3
356.615	1	-8
356.785	1	-2
356.956	1	10
357.127	1	-6
357.298	1	-5
357.469	1	2
357.640	1	6
357.811	1	0
357.982	1	2
358.153	1	-4
358.324	1	6
358.495	1	0
358.666	1	-3
358.837	1	-6
359.008	1	-2
359.179	1	-3
359.350	1	4
359.521	1	6
359.692	1	8
359.863	1	0
360.034	1	2
360.205	1	2
360.376	1	-1
360.547	1	-1
360.718	1	4
360.889	1	2
361.060	1	-6
361.231	1	1
361.401	1	3
361.572	1	9
361.743	1	7
361.914	1	2
362.085	1	10
362.256	1	-4
362.427	1	9
362.598	1	3
362.769	1	18
362.940	1	-6
363.111	1	4
363.282	1	12
363.453	1	10
363.624	1	7
363.795	1	-3
363.966	1	7
364.137	1	2
364.308	1	7
364.478	1	-1
364.649	1	19
364.820	1	2
364.991	1	13
365.162	1	10
365.333	1	12
365.504	1	3
365.675	1	-2
365.846	1	10
366.017	1	8
366.188	1	18
366.359	1	5
366.530	1	13
366.701	1	8
366.871	1	1
367.042	1	8
367.213	1	8
367.384	1	8
367.555	1	7
367.726	1	14
367.897	1	11
368.068	1	16
368.239	1	17
368.410	1	9
368.581	1	7
368.752	1	10
368.923	1	18
369.093	1	7
369.264	1	10
369.435	1	13
369.606	1	17
369.777	1	1
369.948	1	9
370.119	1	12
370.290	1	5
370.461	1	23
370.632	1	12
370.803	1	21
370.973	1	20
371.144	1	18
371.315	1	10
371.486	1	13
371.657	1	13
371.828	1	6
371.999	1	-2
372.170	1	11
372.341	1	7
372.512	1	7
372.682	1	7
372.853	1	14
373.024	1	10
373.195	1	9
373.366	1	-8
373.537	1	8
373.708	1	15
373.879	1	11
374.050	1	9
374.220	1	6
374.391	1	5
374.562	1	7
374.733	1	5
374.904	1	-6
375.075	1	-6
375.246	1	10
375.417	1	1
375.588	1	6
375.758	1	5
375.929	1	1
376.100	1	10
376.271	1	9
376.442	1	1
376.613	1	20
376.784	1	6
376.955	1	6
377.125	1	16
377.296	1	2
377.467	1	5
377.638	1	4
377.809	1	6
377.980	1	10
378.151	1	0
378.321	1	9
378.492	1	-2
378.663	1	-5
378.834	1	-7
379.005	1	-2
379.176	1	3
379.347	1	14
379.518	1	5
379.688	1	-2
379.859	1	3
380.030	1	9
380.201	1	1
380.372	1	-3
380.543	1	2
380.714	1	5
380.884	1	-6
381.055	1	5
381.226	1	7
381.397	1	13
381.568	1	-6
381.739	1	-2
381.910	1	0
382.080	1	-3
382.251	1	15
382.422	1	-6
382.593	1	10
382.764	1	5
382.935	1	6
383.105	1	2
383.276	1	1
383.447	1	-12
383.618	1	11
383.789	1	4
383.960	1	-8
384.130	1	3
384.301	1	8
384.472	1	-3
384.643	1	-5
384.814	1	3
384.985	1	7
385.156	1	10
385.326	1	4
385.497	1	-7
385.668	1	-3
385.839	1	2
386.010	1	5
386.180	1	-4
386.351	1	1
386.522	1	5
386.693	1	-2
386.864	1	1
387.035	1	11
387.205	1	-14
387.376	1	-4
387.547	1	7
387.718	1	2
387.889	1	-3
388.060	1	1
388.230	1	13
388.401	1	7
388.572	1	-2
388.743	1	7
388.914	1	12
389.084	1	-6
389.255	1	-3
389.426	1	4
389.597	1	-3
389.768	1	13
389.939	1	0
390.109	1	1
390.280	1	6
390.451	1	-10
390.622	1	6
390.793	1	0
390.963	1	10
391.134	1	-8
391.305	1	3
391.476	1	8
391.647	1	5
391.817	1	6
391.988	1	0
392.159	1	-2
392.330	1	-8
392.501	1	3
392.671	1	-4
392.842	1	-4
393.013	1	10
393.184	1	5
393.355	1	6
393.525	1	-3
393.696	1	8
393.867	1	13
394.038	1	-5
394.208	1	-6
394.379	1	8
