340.368	1	-2
340.539	1	-5
340.710	1	1
340.881	1	7
341.052	1	4
341.223	1	-11
341.394	1	-1
341.565	1	8
341.737	1	5
341.908	1	-7
342.079	1	13
342.250	1	0
342.421	1	-4
342.592	1	-7
342.763	1	2
342.934	1	5
343.105	1	-1
343.276	1	5
343.447	1	6
343.618	1	5
343.789	1	18
343.960	1	5
344.131	1	9
344.302	1	4
344.473	1	3
344.644	1	8
344.815	1	-2
344.986	1	-3
345.157	1	2
345.328	1	-3
345.499	1	12
345.670	1	-2
345.841	1	-4
346.012	1	6
346.183	1	-12
346.354	1	0
346.526	1	4
346.697	1	-5
346.868	1	3
347.039	1	-4
347.210	1	-2
347.381	1	-11
347.552	1	1
347.723	1	5
347.894	1	-13
348.065	1	-12
348.236	1	-6
348.407	1	9
348.578	1	-1
348.749	1	-8
348.920	1	-11
349.091	1	9
349.262	1	8
349.433	1	7
349.604	1	-3
349.775	1	7
349.946	1	-9
350.117	1	3
350.288	1	7
350.459	1	-3
350.630	1	-5
350.801	1	1
350.972	1	4
351.143	1	-1
351.314	1	1
351.485	1	1
351.656	1	5
351.827	1	-11
351.998	1	3
352.169	1	-7
352.340	1	1
352.511	1	-1
352.682	1	-7
352.853	1	7
353.024	1	5
353.195	1	-2
353.366	1	-7
353.537	1	-2
353.708	1	-4
353.879	1	8
354.050	1	-10
354.221	1	1
354.392	1	2
354.563	1	3
354.734	1	-17
354.905	1	7
355.076	1	0
355.247	1	7
355.418	1	8
355.589	1	7
355.760	1	-3
355.931	1	3
356.102	1	-3
356.273	1	3
356.444	1	1
356.615	1	1
356.785	1	1
356.956	1	10
357.127	1	-2
357.298	1	-3
357.469	1	9
357.640	1	10
357.811	1	5
357.982	1	6
358.153	1	-3
358.324	1	-3
358.495	1	-1
358.666	1	6
358.837	1	-3
359.008	1	7
359.179	1	-2
359.350	1	13
359.521	1	-1
359.692	1	3
359.863	1	-4
360.034	1	-5
360.205	1	8
360.376	1	7
360.547	1	4
360.718	1	5
360.889	1	7
361.060	1	-2
361.231	1	6
361.401	1	0
361.572	1	9
361.743	1	8
361.914	1	-1
362.085	1	10
362.256	1	1
362.427	1	2
362.598	1	6
362.769	1	11
362.940	1	-1
363.111	1	3
363.282	1	10
363.453	1	21
363.624	1	1
363.795	1	12
363.966	1	12
364.137	1	12
364.308	1	10
364.478	1	10
364.649	1	24
364.820	1	17
364.991	1	6
365.162	1	18
365.333	1	12
365.504	1	5
365.675	1	-3
365.846	1	25
366.017	1	13
366.188	1	16
366.359	1	-1
366.530	1	28
366.701	1	13
366.871	1	15
367.042	1	10
367.213	1	27
367.384	1	11
367.555	1	13
367.726	1	24
367.897	1	23
368.068	1	28
368.239	1	18
368.410	1	16
368.581	1	11
368.752	1	15
368.923	1	30
369.093	1	20
369.264	1	24
369.435	1	15
369.606	1	29
369.777	1	11
369.948	1	16
370.119	1	10
370.290	1	18
370.461	1	19
370.632	1	20
370.803	1	21
370.973	1	23
371.144	1	25
371.315	1	10
371.486	1	12
371.657	1	18
371.828	1	19
371.999	1	12
372.170	1	12
372.341	1	20
372.512	1	5
372.682	1	18
372.853	1	9
373.024	1	22
373.195	1	2
373.366	1	6
373.537	1	22
373.708	1	21
373.879	1	15
374.050	1	10
374.220	1	4
374.391	1	4
374.562	1	17
374.733	1	20
374.904	1	6
375.075	1	12
375.246	1	11
375.417	1	5
375.588	1	3
375.758	1	15
375.929	1	6
376.100	1	8
376.271	1	10
376.442	1	9
376.613	1	15
376.784	1	3
376.955	1	8
377.125	1	15
377.296	1	14
377.467	1	9
377.638	1	18
377.809	1	7
377.980	1	11
378.151	1	5
378.321	1	1
378.492	1	10
378.663	1	0
378.834	1	11
379.005	1	-2
379.176	1	7
379.347	1	20
379.518	1	6
379.688	1	3
379.859	1	2
380.030	1	11
380.201	1	-9
380.372	1	10
380.543	1	1
380.714	1	9
380.884	1	0
381.055	1	8
381.226	1	6
381.397	1	17
381.568	1	3
381.739	1	-2
381.910	1	-6
382.080	1	5
382.251	1	11
382.422	1	6
382.593	1	-2
382.764	1	3
382.935	1	0
383.105	1	5
383.276	1	3
383.447	1	4
383.618	1	3
383.789	1	13
383.960	1	1
384.130	1	10
384.301	1	9
384.472	1	2
384.643	1	-1
384.814	1	11
384.985	1	9
385.156	1	5
385.326	1	9
385.497	1	-8
385.668	1	1
385.839	1	-4
386.010	1	10
386.180	1	3
386.351	1	1
386.522	1	6
386.693	1	4
386.864	1	7
387.035	1	4
387.205	1	2
387.376	1	0
387.547	1	10
387.718	1	6
387.889	1	7
388.060	1	3
388.230	1	5
388.401	1	6
388.572	1	-3
388.743	1	6
388.914	1	2
389.084	1	-4
389.255	1	1
389.426	1	2
389.597	1	-6
389.768	1	6
389.939	1	-2
390.109	1	0
390.280	1	5
390.451	1	-10
390.622	1	3
390.793	1	1
390.963	1	16
391.134	1	3
391.305	1	-1
391.476	1	9
391.647	1	-10
391.817	1	5
391.988	1	10
392.159	1	0
392.330	1	1
392.501	1	3
392.671	1	-2
392.842	1	6
393.013	1	-6
393.184	1	8
393.355	1	-2
393.525	1	2
393.696	1	7
393.867	1	5
394.038	1	6
394.208	1	7
394.379	1	10
394.550	1	2
394.721	1	1
394.892	1	7
395.062	1	-1
395.233	1	-9
395.404	1	-7
395.575	1	21
395.746	1	-3
395.916	1	-2
396.087	1	4
396.258	1	0
396.429	1	-4
396.599	1	2
396.770	1	1
396.941	1	1
397.112	1	-4
397.283	1	4
397.453	1	3
397.624	1	3
397.795	1	10
397.966	1	4
398.136	1	5
398.307	1	3
398.478	1	10
398.649	1	10
398.819	1	-5
398.990	1	-3
399.161	1	7
399.332	1	2
399.503	1	3
399.673	1	-1
399.844	1	-2
400.015	1	-11
400.186	1	-9
400.356	1	2
400.527	1	-3
400.698	1	-2
400.869	1	-2
401.039	1	1
401.210	1	10
401.381	1	2
401.552	1	-6
401.722	1	0
401.893	1	1
402.064	1	-6
402.235	1	-2
402.405	1	-8
402.576	1	-5
402.747	1	-2
402.918	1	-1
403.088	1	0
403.259	1	10
403.430	1	5
403.601	1	1
403.771	1	2
403.942	1	3
404.113	1	1
404.284	1	2
404.454	1	-5
404.625	1	0
404.796	1	-3
404.967	1	-5
405.137	1	4
405.308	1	2
405.479	1	2
405.649	1	4
405.820	1	6
405.991	1	5
406.162	1	9
406.332	1	-3
406.503	1	-10
406.674	1	9
406.845	1	12
407.015	1	-1
407.186	1	-10
407.357	1	-5
407.527	1	-1
407.698	1	-3
407.869	1	-5
408.040	1	1
408.210	1	11
408.381	1	9
408.552	1	8
408.722	1	-7
408.893	1	5
409.064	1	-5
409.235	1	7
409.405	1	-3
409.576	1	0
409.747	1	5
409.917	1	-4
410.088	1	4
410.259	1	-12
410.430	1	-3
410.600	1	-8
410.771	1	-3
410.942	1	-2
411.112	1	5
411.283	1	-4
411.454	1	9
411.625	1	4
411.795	1	5
411.966	1	-7
412.137	1	-6
412.307	1	5
412.478	1	-3
412.649	1	6
412.819	1	13
412.990	1	3
413.161	1	-3
413.332	1	16
413.502	1	3
413.673	1	-3
413.844	1	-7
414.014	1	3
414.185	1	-4
414.356	1	0
414.526	1	-12
414.697	1	2
414.868	1	0
415.038	1	5
415.209	1	3
415.380	1	4
415.550	1	19
415.721	1	-2
415.892	1	-5
416.063	1	-4
416.233	1	0
416.404	1	-4
416.575	1	-1
416.745	1	8
416.916	1	-5
417.087	1	-3
417.257	1	-5
417.428	1	8
417.599	1	7
417.769	1	2
417.940	1	-3
418.111	1	12
418.281	1	10
418.452	1	5
418.623	1	1
418.793	1	4
418.964	1	-5
419.135	1	0
419.305	1	3
419.476	1	10
419.647	1	-11
419.817	1	4
419.988	1	9
420.159	1	7
420.329	1	2
420.500	1	8
420.671	1	1
420.841	1	0
421.012	1	2
421.183	1	3
421.353	1	-9
421.524	1	0
421.695	1	0
421.865	1	3
422.036	1	0
422.206	1	1
422.377	1	3
422.548	1	6
422.718	1	8
422.889	1	4
423.060	1	4
423.230	1	-8
423.401	1	4
423.572	1	11
423.742	1	0
423.913	1	-4
424.084	1	-5
424.254	1	-9
424.425	1	-2
424.595	1	3
424.766	1	-11
424.937	1	10
425.107	1	15
425.278	1	1
425.449	1	7
425.619	1	2
425.790	1	7
425.961	1	-2
426.131	1	-1
426.302	1	-10
426.472	1	-4
426.643	1	12
426.814	1	4
426.984	1	-3
427.155	1	0
427.326	1	-2
427.496	1	1
427.667	1	-11
427.837	1	-4
428.008	1	9
428.179	1	8
428.349	1	3
428.520	1	6
428.691	1	6
428.861	1	-2
429.032	1	1
429.202	1	9
429.373	1	5
429.544	1	1
429.714	1	-4
429.885	1	4
430.055	1	3
430.226	1	9
430.397	1	2
430.567	1	-1
430.738	1	-1
430.909	1	5
431.079	1	9
431.250	1	9
431.420	1	9
431.591	1	10
431.762	1	-4
431.932	1	5
432.103	1	-7
432.273	1	14
432.444	1	4
432.615	1	7
432.785	1	7
432.956	1	-10
433.126	1	10
433.297	1	-2
433.468	1	-1
433.638	1	1
433.809	1	9
433.979	1	-7
434.150	1	6
434.320	1	7
434.491	1	-1
434.662	1	0
434.832	1	-7
435.003	1	3
435.173	1	5
435.344	1	-3
435.515	1	-10
435.685	1	-1
435.856	1	9
436.026	1	-5
436.197	1	0
436.368	1	7
436.538	1	4
436.709	1	-9
436.879	1	-1
437.050	1	8
437.220	1	11
437.391	1	7
437.562	1	9
437.732	1	6
437.903	1	3
438.073	1	4
438.244	1	5
438.414	1	-15
438.585	1	2
438.756	1	0
438.926	1	-7
439.097	1	-5
439.267	1	-2
439.438	1	0
439.608	1	1
439.779	1	-2
439.949	1	3
440.120	1	-8
440.291	1	4
440.461	1	-6
440.632	1	-6
440.802	1	0
440.973	1	6
441.143	1	-11
441.314	1	-2
441.485	1	12
441.655	1	-7
441.826	1	-3
441.996	1	-12
442.167	1	5
442.337	1	0
442.508	1	2
442.678	1	-4
442.849	1	16
443.019	1	2
443.190	1	-5
443.361	1	-2
443.531	1	2
443.702	1	8
443.872	1	0
444.043	1	2
444.213	1	13
444.384	1	6
444.554	1	3
444.725	1	10
444.895	1	4
445.066	1	1
445.237	1	-3
445.407	1	-15
445.578	1	10
445.748	1	-2
445.919	1	-4
446.089	1	18
446.260	1	-4
446.430	1	2
446.601	1	2
446.771	1	13
446.942	1	-8
447.112	1	4
447.283	1	6
447.453	1	8
447.624	1	-2
447.794	1	1
447.965	1	4
448.135	1	-5
448.306	1	12
448.477	1	-1
448.647	1	-7
448.818	1	2
448.988	1	8
449.159	1	4
449.329	1	16
449.500	1	-9
449.670	1	-7
449.841	1	-5
450.011	1	3
450.182	1	4
450.352	1	3
450.523	1	2
450.693	1	-8
450.864	1	0
451.034	1	7
451.205	1	0
451.375	1	-6
451.546	1	-2
451.716	1	-2
451.887	1	12
452.057	1	-2
452.228	1	-4
452.398	1	-2
452.569	1	18
452.739	1	0
452.910	1	-6
453.080	1	-4
453.251	1	1
453.421	1	4
453.592	1	7
453.762	1	4
453.933	1	-1
454.103	1	1
454.274	1	-4
454.444	1	-2
454.615	1	-3
454.785	1	2
454.956	1	2
455.126	1	3
455.297	1	3
455.467	1	-5
455.638	1	4
455.808	1	-2
455.979	1	0
456.149	1	-10
456.320	1	-6
456.490	1	2
456.661	1	1
456.831	1	-3
457.001	1	-3
457.172	1	-6
457.342	1	-3
457.513	1	12
457.683	1	6
457.854	1	1
458.024	1	-2
458.195	1	-4
458.365	1	4
458.536	1	0
458.706	1	13
458.877	1	-3
459.047	1	3
459.218	1	2
459.388	1	5
459.559	1	7
459.729	1	-4
459.899	1	8
460.070	1	-6
460.240	1	3
460.411	1	-1
460.581	1	1
460.752	1	0
460.922	1	-7
461.093	1	3
461.263	1	0
461.434	1	7
461.604	1	-5
461.775	1	-5
461.945	1	-7
462.115	1	-5
462.286	1	3
462.456	1	-3
462.627	1	-2
462.797	1	7
462.968	1	13
463.138	1	1
463.309	1	-10
463.479	1	4
463.649	1	6
463.820	1	9
463.990	1	3
464.161	1	-7
464.331	1	1
464.502	1	0
464.672	1	8
464.843	1	3
465.013	1	-1
465.183	1	-2
465.354	1	-1
465.524	1	9
465.695	1	-4
465.865	1	0
466.036	1	-9
466.206	1	13
466.376	1	-2
466.547	1	11
466.717	1	2
466.888	1	-6
467.058	1	3
467.229	1	8
467.399	1	6
467.569	1	20
467.740	1	5
467.910	1	7
468.081	1	1
468.251	1	-6
468.422	1	1
468.592	1	4
468.762	1	0
468.933	1	2
469.103	1	4
469.274	1	8
469.444	1	6
469.614	1	2
469.785	1	-6
469.955	1	-5
470.126	1	-3
470.296	1	1
470.467	1	-9
470.637	1	-10
470.807	1	5
470.978	1	-1
471.148	1	6
471.319	1	12
471.489	1	9
471.659	1	-1
471.830	1	-3
472.000	1	-7
472.171	1	2
472.341	1	-10
472.511	1	10
472.682	1	-3
472.852	1	12
473.023	1	6
473.193	1	7
473.363	1	8
473.534	1	10
473.704	1	2
473.875	1	-1
474.045	1	6
474.215	1	0
474.386	1	-7
474.556	1	10
474.727	1	6
474.897	1	-1
475.067	1	2
475.238	1	-3
475.408	1	1
475.578	1	1
475.749	1	9
475.919	1	3
476.090	1	2
476.260	1	2
476.430	1	-1
476.601	1	-1
476.771	1	8
476.942	1	-10
477.112	1	8
477.282	1	1
477.453	1	-2
477.623	1	7
477.793	1	-4
477.964	1	-3
478.134	1	10
478.305	1	3
478.475	1	1
478.645	1	7
478.816	1	-3
478.986	1	5
479.156	1	-13
479.327	1	3
479.497	1	8
479.667	1	-6
479.838	1	0
480.008	1	0
480.179	1	2
480.349	1	-6
480.519	1	9
480.690	1	5
480.860	1	11
481.030	1	-3
481.201	1	-3
481.371	1	4
481.541	1	4
481.712	1	-1
481.882	1	10
482.053	1	-3
482.223	1	7
482.393	1	4
482.564	1	-2
482.734	1	8
482.904	1	-1
483.075	1	0
483.245	1	-6
483.415	1	6
483.586	1	3
483.756	1	7
483.926	1	8
484.097	1	14
484.267	1	4
484.437	1	-4
484.608	1	1
484.778	1	-7
484.948	1	6
485.119	1	-3
485.289	1	-1
485.459	1	8
485.630	1	9
485.800	1	-7
485.970	1	-2
486.141	1	-2
486.311	1	-2
486.481	1	-11
486.652	1	-4
486.822	1	-1
486.992	1	18
487.163	1	1
487.333	1	0
487.503	1	-1
487.674	1	7
487.844	1	-4
488.014	1	3
488.185	1	0
488.355	1	-2
488.525	1	-3
488.696	1	4
488.866	1	-2
489.036	1	1
489.207	1	-1
489.377	1	0
489.547	1	11
489.718	1	2
489.888	1	1
490.058	1	6
490.228	1	-6
490.399	1	8
490.569	1	3
490.739	1	4
490.910	1	-1
491.080	1	-1
491.250	1	10
491.421	1	0
491.591	1	-2
491.761	1	8
491.932	1	3
492.102	1	2
492.272	1	-4
492.442	1	-2
492.613	1	5
492.783	1	-12
492.953	1	8
493.124	1	-9
493.294	1	8
493.464	1	9
493.635	1	-1
493.805	1	8
493.975	1	10
494.145	1	6
494.316	1	0
494.486	1	-2
494.656	1	-6
494.827	1	7
494.997	1	6
495.167	1	15
495.337	1	2
495.508	1	2
495.678	1	7
495.848	1	11
496.019	1	5
496.189	1	10
496.359	1	0
496.529	1	7
496.700	1	6
496.870	1	7
497.040	1	5
497.211	1	6
497.381	1	10
497.551	1	10
497.721	1	-7
497.892	1	9
498.062	1	-3
498.232	1	-3
498.403	1	-1
498.573	1	10
498.743	1	-7
498.913	1	-2
499.084	1	9
499.254	1	6
499.424	1	3
499.594	1	-7
499.765	1	3
499.935	1	-2
500.105	1	-6
500.275	1	8
500.446	1	3
500.616	1	9
500.786	1	-8
500.956	1	11
501.127	1	2
501.297	1	-1
501.467	1	-3
501.638	1	-3
501.808	1	2
501.978	1	11
502.148	1	-3
502.319	1	4
502.489	1	-9
502.659	1	0
502.829	1	0
503.000	1	0
503.170	1	1
503.340	1	7
503.510	1	-3
503.681	1	-1
503.851	1	-7
504.021	1	0
504.191	1	11
504.362	1	6
504.532	1	-6
504.702	1	1
504.872	1	-6
505.042	1	7
505.213	1	-6
505.383	1	6
505.553	1	1
505.723	1	9
505.894	1	-7
506.064	1	4
506.234	1	-5
506.404	1	11
506.575	1	-2
506.745	1	1
506.915	1	3
507.085	1	-1
507.256	1	10
507.426	1	-2
507.596	1	4
507.766	1	11
507.936	1	2
508.107	1	2
508.277	1	5
508.447	1	-5
508.617	1	-4
508.788	1	0
508.958	1	17
509.128	1	-5
509.298	1	-9
509.468	1	5
509.639	1	4
509.809	1	-3
509.979	1	10
510.149	1	8
510.319	1	14
510.490	1	12
510.660	1	13
510.830	1	-3
511.000	1	-1
511.171	1	0
511.341	1	1
511.511	1	-8
511.681	1	0
511.851	1	-5
512.022	1	3
512.192	1	9
512.362	1	7
512.532	1	10
512.702	1	-6
512.873	1	-5
513.043	1	2
513.213	1	3
513.383	1	1
513.553	1	-4
513.724	1	4
513.894	1	8
514.064	1	6
514.234	1	-3
514.404	1	-2
514.575	1	9
514.745	1	2
514.915	1	4
515.085	1	15
515.255	1	0
515.425	1	5
515.596	1	-5
515.766	1	-12
515.936	1	16
516.106	1	-5
516.276	1	6
516.447	1	8
516.617	1	-1
516.787	1	3
516.957	1	-5
517.127	1	-6
517.297	1	-8
517.468	1	5
517.638	1	-3
517.808	1	9
517.978	1	10
518.148	1	18
518.319	1	0
518.489	1	10
518.659	1	5
518.829	1	15
518.999	1	8
519.169	1	1
519.340	1	2
519.510	1	1
519.680	1	-2
519.850	1	2
520.020	1	1
520.190	1	3
520.361	1	7
520.531	1	0
520.701	1	4
520.871	1	-2
521.041	1	-1
521.211	1	-6
521.382	1	-4
521.552	1	0
521.722	1	7
521.892	1	6
522.062	1	4
522.232	1	4
522.402	1	9
522.573	1	11
522.743	1	-6
522.913	1	3
523.083	1	3
523.253	1	-6
523.423	1	8
523.593	1	0
523.764	1	6
523.934	1	3
524.104	1	8
524.274	1	-1
524.444	1	10
524.614	1	10
524.784	1	17
524.955	1	-9
525.125	1	6
525.295	1	-2
525.465	1	13
525.635	1	3
525.805	1	6
525.975	1	8
526.146	1	-3
526.316	1	5
526.486	1	7
526.656	1	13
526.826	1	19
526.996	1	-4
527.166	1	7
527.337	1	-2
527.507	1	3
527.677	1	14
527.847	1	2
528.017	1	-1
528.187	1	3
528.357	1	19
528.527	1	6
528.698	1	-3
528.868	1	2
529.038	1	-12
529.208	1	8
529.378	1	-1
529.548	1	3
529.718	1	11
529.888	1	-1
530.058	1	10
530.229	1	6
530.399	1	12
530.569	1	-4
530.739	1	-6
530.909	1	19
531.079	1	-1
531.249	1	5
531.419	1	2
531.589	1	4
531.760	1	2
531.930	1	-6
532.100	1	17
532.270	1	11
532.440	1	-7
532.610	1	3
532.780	1	-1
532.950	1	1
533.120	1	-1
533.290	1	1
533.461	1	12
533.631	1	8
533.801	1	16
533.971	1	2
534.141	1	6
534.311	1	-1
534.481	1	-9
534.651	1	12
534.821	1	-6
534.991	1	1
535.162	1	1
535.332	1	8
535.502	1	12
535.672	1	3
535.842	1	-5
536.012	1	2
536.182	1	5
536.352	1	9
536.522	1	4
536.692	1	-8
536.862	1	-10
537.032	1	3
537.203	1	-3
537.373	1	-3
537.543	1	8
537.713	1	13
537.883	1	-6
538.053	1	2
538.223	1	1
538.393	1	15
538.563	1	4
538.733	1	-6
538.903	1	2
539.073	1	11
539.243	1	6
539.413	1	4
539.584	1	3
539.754	1	-1
539.924	1	1
540.094	1	4
540.264	1	7
540.434	1	3
540.604	1	8
540.774	1	3
540.944	1	9
541.114	1	-7
541.284	1	7
541.454	1	4
541.624	1	13
541.794	1	7
