340.368	1	9
340.539	1	3
340.710	1	3
340.881	1	9
341.052	1	7
341.223	1	-1
341.394	1	2
341.565	1	7
341.737	1	4
341.908	1	0
342.079	1	-2
342.250	1	6
342.421	1	-6
342.592	1	-6
342.763	1	2
342.934	1	7
343.105	1	3
343.276	1	4
343.447	1	5
343.618	1	6
343.789	1	14
343.960	1	11
344.131	1	15
344.302	1	8
344.473	1	0
344.644	1	2
344.815	1	-2
344.986	1	-7
345.157	1	-1
345.328	1	1
345.499	1	4
345.670	1	2
345.841	1	-5
346.012	1	8
346.183	1	-9
346.354	1	3
346.526	1	9
346.697	1	10
346.868	1	0
347.039	1	-5
347.210	1	-2
347.381	1	-2
347.552	1	5
347.723	1	6
347.894	1	-8
348.065	1	-11
348.236	1	-1
348.407	1	2
348.578	1	2
348.749	1	-10
348.920	1	1
349.091	1	-1
349.262	1	8
349.433	1	-4
349.604	1	6
349.775	1	7
349.946	1	-1
350.117	1	5
350.288	1	-8
350.459	1	-3
350.630	1	-6
350.801	1	2
350.972	1	7
351.143	1	-4
351.314	1	1
351.485	1	-7
351.656	1	1
351.827	1	-4
351.998	1	9
352.169	1	1
352.340	1	0
352.511	1	-6
352.682	1	-9
352.853	1	-5
353.024	1	12
353.195	1	3
353.366	1	-2
353.537	1	8
353.708	1	-6
353.879	1	4
354.050	1	-5
354.221	1	-2
354.392	1	-6
354.563	1	1
354.734	1	-15
354.905	1	9
355.076	1	-3
355.247	1	5
355.418	1	-1
355.589	1	-3
355.760	1	-6
355.931	1	3
356.102	1	-5
356.273	1	6
356.444	1	2
356.615	1	2
356.785	1	-4
356.956	1	11
357.127	1	5
357.298	1	4
357.469	1	3
357.640	1	-2
357.811	1	1
357.982	1	-5
358.153	1	-4
358.324	1	4
358.495	1	3
358.666	1	0
358.837	1	0
359.008	1	3
359.179	1	-9
359.350	1	6
359.521	1	-6
359.692	1	-8
359.863	1	6
360.034	1	1
360.205	1	-2
360.376	1	3
360.547	1	2
360.718	1	-1
360.889	1	5
361.060	1	-10
361.231	1	3
361.401	1	2
361.572	1	6
361.743	1	8
361.914	1	-7
362.085	1	1
362.256	1	-3
362.427	1	0
362.598	1	-2
362.769	1	12
362.940	1	-6
363.111	1	-3
363.282	1	2
363.453	1	12
363.624	1	-4
363.795	1	1
363.966	1	4
364.137	1	7
364.308	1	6
364.478	1	1
364.649	1	7
364.820	1	6
364.991	1	2
365.162	1	9
365.333	1	-1
365.504	1	3
365.675	1	-10
365.846	1	3
366.017	1	6
366.188	1	2
366.359	1	-10
366.530	1	1
366.701	1	5
366.871	1	3
367.042	1	6
367.213	1	-4
367.384	1	3
367.555	1	-3
367.726	1	5
367.897	1	8
368.068	1	1
368.239	1	8
368.410	1	4
368.581	1	-5
368.752	1	3
368.923	1	10
369.093	1	-6
369.264	1	-5
369.435	1	-6
369.606	1	2
369.777	1	-6
369.948	1	3
370.119	1	-4
370.290	1	-4
370.461	1	5
370.632	1	4
370.803	1	-2
370.973	1	3
371.144	1	2
371.315	1	-2
