340.368	1	4
340.539	1	1
340.710	1	-2
340.881	1	-9
341.052	1	14
341.223	1	-17
341.394	1	3
341.565	1	4
341.737	1	0
341.908	1	-4
342.079	1	9
342.250	1	5
342.421	1	-7
342.592	1	-4
342.763	1	6
342.934	1	6
343.105	1	0
343.276	1	3
343.447	1	3
343.618	1	3
343.789	1	10
343.960	1	0
344.131	1	4
344.302	1	4
344.473	1	-2
344.644	1	1
344.815	1	-5
344.986	1	-2
345.157	1	-7
345.328	1	-4
345.499	1	1
345.670	1	-2
345.841	1	6
346.012	1	3
346.183	1	-13
346.354	1	5
346.526	1	12
346.697	1	5
346.868	1	-1
347.039	1	0
347.210	1	1
347.381	1	-4
347.552	1	3
347.723	1	-4
347.894	1	-8
348.065	1	-5
348.236	1	-3
348.407	1	-2
348.578	1	1
348.749	1	-16
348.920	1	-1
349.091	1	0
349.262	1	-5
349.433	1	1
349.604	1	-1
349.775	1	2
349.946	1	-7
350.117	1	4
350.288	1	-3
350.459	1	-13
350.630	1	10
350.801	1	5
350.972	1	11
351.143	1	-8
351.314	1	6
351.485	1	-5
351.656	1	11
351.827	1	-4
351.998	1	5
352.169	1	-11
352.340	1	1
352.511	1	0
352.682	1	-10
352.853	1	0
353.024	1	-6
353.195	1	2
353.366	1	-5
353.537	1	10
353.708	1	3
353.879	1	8
354.050	1	0
354.221	1	-2
354.392	1	-7
354.563	1	10
354.734	1	-10
354.905	1	9
355.076	1	2
355.247	1	1
355.418	1	-1
355.589	1	13
355.760	1	0
355.931	1	-4
356.102	1	-4
356.273	1	2
356.444	1	4
356.615	1	2
356.785	1	-13
356.956	1	9
357.127	1	5
357.298	1	9
357.469	1	7
357.640	1	8
357.811	1	1
357.982	1	3
358.153	1	-1
358.324	1	6
358.495	1	2
358.666	1	9
358.837	1	8
359.008	1	4
359.179	1	-1
359.350	1	10
359.521	1	10
359.692	1	11
359.863	1	-5
360.034	1	-1
360.205	1	1
360.376	1	4
360.547	1	4
360.718	1	8
360.889	1	5
361.060	1	-8
361.231	1	2
361.401	1	5
361.572	1	9
361.743	1	-3
361.914	1	10
362.085	1	10
362.256	1	-4
362.427	1	8
362.598	1	0
362.769	1	17
362.940	1	3
363.111	1	13
363.282	1	9
363.453	1	15
363.624	1	3
363.795	1	3
363.966	1	16
364.137	1	13
364.308	1	15
364.478	1	11
364.649	1	20
364.820	1	19
364.991	1	14
365.162	1	22
365.333	1	12
365.504	1	17
365.675	1	11
365.846	1	25
366.017	1	13
366.188	1	18
366.359	1	11
366.530	1	33
366.701	1	13
366.871	1	16
367.042	1	24
367.213	1	20
367.384	1	24
367.555	1	15
367.726	1	34
367.897	1	27
368.068	1	29
368.239	1	33
368.410	1	24
368.581	1	18
368.752	1	19
368.923	1	32
369.093	1	23
369.264	1	19
369.435	1	11
369.606	1	31
369.777	1	16
369.948	1	15
370.119	1	33
370.290	1	25
370.461	1	33
370.632	1	20
370.803	1	33
370.973	1	31
371.144	1	21
371.315	1	21
371.486	1	22
371.657	1	27
371.828	1	16
371.999	1	13
372.170	1	15
372.341	1	19
372.512	1	6
372.682	1	21
372.853	1	12
373.024	1	24
373.195	1	15
373.366	1	15
373.537	1	12
373.708	1	17
373.879	1	14
374.050	1	22
374.220	1	20
374.391	1	-4
374.562	1	8
374.733	1	14
374.904	1	8
375.075	1	9
375.246	1	10
375.417	1	5
375.588	1	9
375.758	1	24
375.929	1	4
376.100	1	7
376.271	1	14
376.442	1	2
376.613	1	19
376.784	1	12
376.955	1	10
377.125	1	11
377.296	1	14
377.467	1	18
377.638	1	13
377.809	1	15
377.980	1	15
378.151	1	14
378.321	1	0
378.492	1	13
378.663	1	8
378.834	1	12
379.005	1	0
379.176	1	7
379.347	1	13
379.518	1	6
379.688	1	-4
379.859	1	11
380.030	1	11
380.201	1	4
380.372	1	-7
380.543	1	6
380.714	1	9
380.884	1	11
381.055	1	4
381.226	1	6
381.397	1	13
381.568	1	-4
381.739	1	-5
381.910	1	-2
382.080	1	0
382.251	1	15
382.422	1	5
382.593	1	7
382.764	1	12
382.935	1	5
383.105	1	-2
383.276	1	1
383.447	1	-7
383.618	1	4
383.789	1	7
383.960	1	6
384.130	1	8
384.301	1	7
