340.368	1	11
340.539	1	-1
340.710	1	3
340.881	1	-4
341.052	1	8
341.223	1	-21
341.394	1	-1
341.565	1	1
341.737	1	3
341.908	1	-1
342.079	1	6
342.250	1	-5
342.421	1	-8
342.592	1	-6
342.763	1	2
342.934	1	-8
343.105	1	-2
343.276	1	-4
343.447	1	-2
343.618	1	0
343.789	1	20
343.960	1	7
344.131	1	6
344.302	1	13
344.473	1	-2
344.644	1	-3
344.815	1	-3
344.986	1	-4
345.157	1	-1
345.328	1	-9
345.499	1	2
345.670	1	-2
345.841	1	-12
346.012	1	-1
346.183	1	-7
346.354	1	4
346.526	1	6
346.697	1	0
346.868	1	-1
347.039	1	-7
347.210	1	4
347.381	1	-14
347.552	1	14
347.723	1	6
347.894	1	-4
348.065	1	-20
348.236	1	-6
348.407	1	-1
348.578	1	2
348.749	1	-5
348.920	1	-4
349.091	1	6
349.262	1	-1
349.433	1	8
349.604	1	-4
349.775	1	1
349.946	1	-6
350.117	1	-1
350.288	1	2
350.459	1	-1
350.630	1	4
350.801	1	6
350.972	1	2
351.143	1	-2
351.314	1	4
351.485	1	1
351.656	1	8
351.827	1	-8
351.998	1	-1
352.169	1	3
352.340	1	2
352.511	1	-3
352.682	1	-10
352.853	1	-6
353.024	1	2
353.195	1	-1
353.366	1	-4
353.537	1	6
353.708	1	-11
353.879	1	3
354.050	1	0
354.221	1	-2
354.392	1	-3
354.563	1	7
354.734	1	-7
354.905	1	9
355.076	1	-3
355.247	1	-6
355.418	1	6
355.589	1	-1
355.760	1	-12
355.931	1	-5
356.102	1	-12
356.273	1	6
356.444	1	1
356.615	1	-2
356.785	1	0
356.956	1	4
357.127	1	-3
357.298	1	-2
357.469	1	1
357.640	1	7
357.811	1	3
357.982	1	6
358.153	1	-8
358.324	1	5
358.495	1	-9
358.666	1	-2
358.837	1	-3
359.008	1	-3
359.179	1	-3
359.350	1	2
359.521	1	4
359.692	1	2
359.863	1	-3
360.034	1	3
360.205	1	6
360.376	1	-2
360.547	1	1
360.718	1	8
360.889	1	6
361.060	1	-5
361.231	1	-10
361.401	1	1
361.572	1	1
361.743	1	2
361.914	1	-1
362.085	1	5
362.256	1	4
362.427	1	4
362.598	1	3
362.769	1	9
362.940	1	-8
363.111	1	3
363.282	1	14
363.453	1	4
363.624	1	-6
363.795	1	0
363.966	1	3
364.137	1	14
364.308	1	15
364.478	1	4
364.649	1	10
364.820	1	12
364.991	1	3
365.162	1	19
365.333	1	5
365.504	1	7
365.675	1	8
365.846	1	12
366.017	1	17
366.188	1	17
366.359	1	4
366.530	1	25
366.701	1	24
366.871	1	11
367.042	1	12
367.213	1	7
367.384	1	16
367.555	1	14
367.726	1	15
367.897	1	21
368.068	1	16
368.239	1	20
368.410	1	12
368.581	1	7
368.752	1	4
368.923	1	21
369.093	1	11
369.264	1	18
369.435	1	15
369.606	1	15
369.777	1	11
369.948	1	14
370.119	1	9
370.290	1	14
370.461	1	14
370.632	1	18
370.803	1	21
370.973	1	17
371.144	1	23
371.315	1	11
371.486	1	7
371.657	1	16
371.828	1	13
371.999	1	3
372.170	1	12
372.341	1	18
372.512	1	2
372.682	1	12
372.853	1	9
373.024	1	8
373.195	1	9
373.366	1	2
373.537	1	21
373.708	1	13
373.879	1	10
374.050	1	13
374.220	1	11
374.391	1	7
374.562	1	9
374.733	1	14
374.904	1	4
375.075	1	-3
375.246	1	9
375.417	1	0
375.588	1	3
375.758	1	18
375.929	1	4
376.100	1	8
376.271	1	10
376.442	1	4
376.613	1	12
376.784	1	-4
376.955	1	3
377.125	1	9
377.296	1	15
377.467	1	12
377.638	1	11
377.809	1	-1
377.980	1	5
378.151	1	0
378.321	1	4
378.492	1	10
378.663	1	2
378.834	1	5
379.005	1	5
379.176	1	3
379.347	1	9
379.518	1	6
379.688	1	-8
379.859	1	-2
380.030	1	7
380.201	1	-1
380.372	1	-2
380.543	1	-3
380.714	1	18
380.884	1	-3
381.055	1	15
381.226	1	10
381.397	1	12
381.568	1	-3
381.739	1	-3
381.910	1	1
382.080	1	11
382.251	1	2
382.422	1	1
382.593	1	-2
382.764	1	8
382.935	1	5
383.105	1	7
383.276	1	7
383.447	1	0
383.618	1	0
383.789	1	2
383.960	1	0
384.130	1	5
384.301	1	7
384.472	1	-4
384.643	1	-4
384.814	1	4
384.985	1	10
385.156	1	3
385.326	1	-4
385.497	1	-2
385.668	1	-1
385.839	1	5
386.010	1	9
386.180	1	3
386.351	1	5
386.522	1	6
386.693	1	15
386.864	1	3
387.035	1	-1
387.205	1	-8
387.376	1	12
387.547	1	10
387.718	1	1
387.889	1	0
388.060	1	1
388.230	1	2
388.401	1	7
388.572	1	-3
388.743	1	12
388.914	1	7
389.084	1	0
389.255	1	-3
389.426	1	1
389.597	1	-7
389.768	1	11
389.939	1	1
390.109	1	9
390.280	1	5
390.451	1	-5
390.622	1	-6
390.793	1	-3
390.963	1	6
391.134	1	-9
391.305	1	8
391.476	1	7
391.647	1	0
391.817	1	-4
391.988	1	5
392.159	1	3
392.330	1	1
392.501	1	3
392.671	1	-2
392.842	1	-7
393.013	1	-9
393.184	1	10
393.355	1	-3
393.525	1	-7
393.696	1	-1
393.867	1	6
394.038	1	-8
394.208	1	6
394.379	1	14
394.550	1	-4
394.721	1	6
394.892	1	8
395.062	1	6
395.233	1	-12
395.404	1	-7
395.575	1	8
395.746	1	-4
395.916	1	-4
396.087	1	8
396.258	1	5
396.429	1	8
396.599	1	1
396.770	1	1
396.941	1	0
397.112	1	2
397.283	1	5
397.453	1	7
397.624	1	-9
397.795	1	3
397.966	1	11
398.136	1	3
398.307	1	-3
398.478	1	2
398.649	1	8
398.819	1	-6
398.990	1	-3
399.161	1	-2
399.332	1	4
399.503	1	3
399.673	1	6
399.844	1	-8
400.015	1	-14
400.186	1	-4
400.356	1	9
400.527	1	-1
400.698	1	-6
400.869	1	-1
401.039	1	-3
401.210	1	-4
401.381	1	6
401.552	1	2
401.722	1	-8
401.893	1	7
402.064	1	5
402.235	1	-1
402.405	1	2
402.576	1	-1
402.747	1	-7
402.918	1	4
403.088	1	0
403.259	1	3
403.430	1	-11
403.601	1	-11
403.771	1	-2
403.942	1	-3
404.113	1	-6
404.284	1	-1
404.454	1	1
404.625	1	-2
404.796	1	-2
404.967	1	0
405.137	1	4
405.308	1	1
405.479	1	-1
405.649	1	-4
405.820	1	1
405.991	1	0
406.162	1	-1
406.332	1	4
406.503	1	-2
406.674	1	-1
406.845	1	18
407.015	1	-4
407.186	1	-3
407.357	1	-8
407.527	1	6
407.698	1	-4
407.869	1	0
408.040	1	1
408.210	1	-3
408.381	1	6
408.552	1	13
408.722	1	-3
408.893	1	4
409.064	1	-6
409.235	1	6
409.405	1	-4
409.576	1	-2
409.747	1	-4
409.917	1	-3
410.088	1	9
410.259	1	-2
410.430	1	-6
410.600	1	2
410.771	1	-2
410.942	1	-4
411.112	1	14
411.283	1	-5
411.454	1	7
411.625	1	7
411.795	1	-2
411.966	1	4
412.137	1	-2
412.307	1	2
412.478	1	8
412.649	1	3
412.819	1	11
412.990	1	3
413.161	1	-7
413.332	1	3
413.502	1	-6
413.673	1	5
413.844	1	-8
414.014	1	7
414.185	1	1
414.356	1	2
414.526	1	-8
414.697	1	-4
414.868	1	0
415.038	1	7
415.209	1	2
415.380	1	0
415.550	1	14
415.721	1	-9
415.892	1	-4
416.063	1	1
416.233	1	10
416.404	1	-16
416.575	1	6
416.745	1	1
416.916	1	1
417.087	1	-10
417.257	1	-6
417.428	1	5
417.599	1	-5
417.769	1	6
417.940	1	1
418.111	1	11
418.281	1	11
418.452	1	9
418.623	1	-9
418.793	1	17
418.964	1	-9
419.135	1	-1
419.305	1	1
419.476	1	6
419.647	1	-7
419.817	1	6
419.988	1	5
420.159	1	1
420.329	1	6
420.500	1	11
420.671	1	5
420.841	1	-6
421.012	1	1
421.183	1	-4
421.353	1	-4
421.524	1	1
421.695	1	10
421.865	1	-3
422.036	1	-4
422.206	1	-3
422.377	1	5
422.548	1	3
422.718	1	7
422.889	1	-2
423.060	1	3
423.230	1	2
423.401	1	6
423.572	1	6
423.742	1	2
423.913	1	2
424.084	1	5
424.254	1	-4
424.425	1	-8
424.595	1	4
424.766	1	3
424.937	1	1
425.107	1	7
425.278	1	-1
425.449	1	1
425.619	1	0
425.790	1	2
425.961	1	10
426.131	1	1
426.302	1	0
426.472	1	-4
426.643	1	4
426.814	1	3
426.984	1	-3
427.155	1	6
427.326	1	-3
427.496	1	-10
427.667	1	-5
427.837	1	7
428.008	1	0
428.179	1	6
428.349	1	-4
428.520	1	10
428.691	1	10
428.861	1	1
429.032	1	1
429.202	1	6
