340.368	1	10
340.539	1	6
340.710	1	-2
340.881	1	-1
341.052	1	1
341.223	1	0
341.394	1	2
341.565	1	12
341.737	1	7
341.908	1	2
342.079	1	7
342.250	1	9
342.421	1	5
342.592	1	5
342.763	1	7
342.934	1	7
343.105	1	0
343.276	1	-8
343.447	1	2
343.618	1	15
343.789	1	20
343.960	1	8
344.131	1	17
344.302	1	8
344.473	1	5
344.644	1	5
344.815	1	-1
344.986	1	-1
345.157	1	4
345.328	1	1
345.499	1	19
345.670	1	5
345.841	1	2
346.012	1	12
346.183	1	4
346.354	1	9
346.526	1	8
346.697	1	7
346.868	1	2
347.039	1	-3
347.210	1	4
347.381	1	12
347.552	1	16
347.723	1	11
347.894	1	-1
348.065	1	-1
348.236	1	1
348.407	1	13
348.578	1	-1
348.749	1	10
348.920	1	9
349.091	1	10
349.262	1	9
349.433	1	-1
349.604	1	4
349.775	1	15
349.946	1	6
350.117	1	13
350.288	1	16
350.459	1	3
350.630	1	11
350.801	1	16
350.972	1	23
351.143	1	10
351.314	1	8
351.485	1	12
351.656	1	16
351.827	1	13
351.998	1	15
352.169	1	9
352.340	1	20
352.511	1	17
352.682	1	9
352.853	1	11
353.024	1	17
353.195	1	15
353.366	1	7
353.537	1	17
353.708	1	16
353.879	1	21
354.050	1	11
354.221	1	10
354.392	1	15
354.563	1	24
354.734	1	1
354.905	1	26
355.076	1	18
355.247	1	17
355.418	1	26
355.589	1	22
355.760	1	17
355.931	1	23
356.102	1	13
356.273	1	23
356.444	1	27
356.615	1	27
356.785	1	30
356.956	1	48
357.127	1	33
357.298	1	34
357.469	1	36
357.640	1	47
357.811	1	41
357.982	1	33
358.153	1	34
358.324	1	39
358.495	1	31
358.666	1	36
358.837	1	44
359.008	1	44
359.179	1	54
359.350	1	57
359.521	1	54
359.692	1	46
359.863	1	45
360.034	1	52
360.205	1	56
360.376	1	67
360.547	1	67
360.718	1	64
360.889	1	73
361.060	1	67
361.231	1	74
361.401	1	79
361.572	1	88
361.743	1	85
361.914	1	99
362.085	1	109
362.256	1	108
362.427	1	110
362.598	1	121
362.769	1	129
362.940	1	119
363.111	1	132
363.282	1	151
363.453	1	152
363.624	1	150
363.795	1	156
363.966	1	178
364.137	1	184
364.308	1	202
364.478	1	197
364.649	1	230
364.820	1	220
364.991	1	240
365.162	1	254
365.333	1	258
365.504	1	263
365.675	1	275
365.846	1	301
366.017	1	323
366.188	1	318
366.359	1	340
366.530	1	349
366.701	1	378
366.871	1	364
367.042	1	395
367.213	1	394
367.384	1	421
367.555	1	413
367.726	1	434
367.897	1	432
368.068	1	435
368.239	1	450
368.410	1	458
368.581	1	427
368.752	1	443
368.923	1	459
369.093	1	452
369.264	1	442
369.435	1	451
369.606	1	445
369.777	1	428
369.948	1	408
370.119	1	405
370.290	1	402
370.461	1	387
370.632	1	377
370.803	1	383
370.973	1	377
371.144	1	350
371.315	1	323
371.486	1	339
371.657	1	334
371.828	1	317
371.999	1	305
372.170	1	290
372.341	1	303
372.512	1	271
372.682	1	281
372.853	1	261
373.024	1	267
373.195	1	254
373.366	1	227
373.537	1	252
373.708	1	242
373.879	1	233
374.050	1	231
374.220	1	222
374.391	1	206
374.562	1	223
374.733	1	206
374.904	1	184
375.075	1	186
375.246	1	191
375.417	1	175
375.588	1	175
375.758	1	171
375.929	1	160
376.100	1	151
376.271	1	162
376.442	1	157
376.613	1	165
376.784	1	158
376.955	1	136
377.125	1	147
377.296	1	147
377.467	1	132
377.638	1	135
377.809	1	119
377.980	1	119
378.151	1	122
378.321	1	110
378.492	1	106
378.663	1	110
378.834	1	110
379.005	1	108
379.176	1	106
379.347	1	107
379.518	1	109
379.688	1	85
379.859	1	97
380.030	1	99
380.201	1	85
380.372	1	83
380.543	1	94
380.714	1	84
380.884	1	75
381.055	1	93
381.226	1	75
381.397	1	91
381.568	1	74
381.739	1	66
381.910	1	64
382.080	1	78
382.251	1	77
382.422	1	68
382.593	1	75
382.764	1	65
382.935	1	60
383.105	1	65
383.276	1	59
383.447	1	65
383.618	1	67
383.789	1	64
383.960	1	60
384.130	1	64
384.301	1	62
384.472	1	49
384.643	1	49
384.814	1	51
384.985	1	59
385.156	1	63
385.326	1	58
385.497	1	52
385.668	1	48
385.839	1	50
386.010	1	54
386.180	1	51
386.351	1	45
386.522	1	51
386.693	1	41
386.864	1	46
387.035	1	47
387.205	1	39
387.376	1	39
387.547	1	55
387.718	1	45
387.889	1	44
388.060	1	44
388.230	1	43
388.401	1	44
388.572	1	35
388.743	1	45
388.914	1	35
389.084	1	25
389.255	1	45
389.426	1	36
389.597	1	33
389.768	1	54
389.939	1	44
390.109	1	33
390.280	1	42
390.451	1	32
390.622	1	29
390.793	1	28
390.963	1	44
391.134	1	24
391.305	1	38
391.476	1	35
391.647	1	32
391.817	1	38
391.988	1	34
392.159	1	28
392.330	1	25
392.501	1	32
392.671	1	19
392.842	1	31
393.013	1	21
393.184	1	20
393.355	1	22
393.525	1	13
393.696	1	21
393.867	1	28
394.038	1	18
394.208	1	22
394.379	1	24
394.550	1	25
394.721	1	27
394.892	1	25
395.062	1	31
395.233	1	21
395.404	1	21
395.575	1	38
395.746	1	26
395.916	1	21
396.087	1	35
396.258	1	24
396.429	1	17
396.599	1	26
396.770	1	17
396.941	1	25
397.112	1	22
397.283	1	23
397.453	1	19
397.624	1	24
397.795	1	13
397.966	1	29
398.136	1	21
398.307	1	19
398.478	1	19
398.649	1	19
398.819	1	14
398.990	1	13
399.161	1	23
399.332	1	16
399.503	1	21
399.673	1	18
399.844	1	10
400.015	1	4
400.186	1	9
400.356	1	12
400.527	1	10
400.698	1	14
400.869	1	1
401.039	1	13
401.210	1	24
401.381	1	23
401.552	1	11
401.722	1	5
401.893	1	14
402.064	1	15
402.235	1	14
402.405	1	6
402.576	1	12
402.747	1	10
402.918	1	12
403.088	1	13
403.259	1	28
403.430	1	11
403.601	1	5
403.771	1	10
403.942	1	12
404.113	1	14
404.284	1	14
404.454	1	9
404.625	1	8
404.796	1	2
404.967	1	15
405.137	1	8
405.308	1	9
405.479	1	11
405.649	1	12
405.820	1	15
405.991	1	13
406.162	1	20
406.332	1	8
406.503	1	-8
406.674	1	13
406.845	1	20
407.015	1	19
407.186	1	3
407.357	1	4
407.527	1	9
407.698	1	3
407.869	1	5
408.040	1	8
408.210	1	21
408.381	1	16
408.552	1	11
408.722	1	6
408.893	1	17
409.064	1	14
409.235	1	9
409.405	1	3
409.576	1	3
409.747	1	6
409.917	1	3
410.088	1	6
410.259	1	0
410.430	1	17
410.600	1	5
410.771	1	7
410.942	1	6
411.112	1	13
411.283	1	-6
411.454	1	20
411.625	1	13
411.795	1	3
411.966	1	12
412.137	1	3
412.307	1	13
412.478	1	3
412.649	1	16
412.819	1	11
412.990	1	12
413.161	1	8
413.332	1	15
413.502	1	-5
413.673	1	14
413.844	1	13
414.014	1	9
414.185	1	3
414.356	1	5
414.526	1	-1
414.697	1	13
414.868	1	6
415.038	1	14
415.209	1	7
415.380	1	6
415.550	1	16
415.721	1	0
415.892	1	3
416.063	1	-1
416.233	1	14
416.404	1	1
416.575	1	10
416.745	1	4
416.916	1	2
417.087	1	11
417.257	1	9
417.428	1	10
417.599	1	10
417.769	1	1
417.940	1	5
418.111	1	8
418.281	1	23
418.452	1	5
418.623	1	-2
418.793	1	20
418.964	1	1
419.135	1	8
419.305	1	5
419.476	1	25
419.647	1	5
419.817	1	12
419.988	1	0
420.159	1	14
420.329	1	10
420.500	1	19
420.671	1	-5
420.841	1	12
421.012	1	0
421.183	1	2
421.353	1	1
421.524	1	-1
421.695	1	16
421.865	1	-3
422.036	1	17
422.206	1	-1
422.377	1	6
422.548	1	5
422.718	1	19
422.889	1	4
423.060	1	3
423.230	1	11
423.401	1	13
423.572	1	18
423.742	1	6
423.913	1	12
424.084	1	7
424.254	1	10
424.425	1	3
424.595	1	14
424.766	1	6
424.937	1	16
425.107	1	15
425.278	1	14
425.449	1	13
425.619	1	16
425.790	1	15
425.961	1	12
426.131	1	5
426.302	1	-1
426.472	1	6
426.643	1	10
426.814	1	4
426.984	1	-1
427.155	1	12
427.326	1	3
427.496	1	5
427.667	1	2
427.837	1	5
428.008	1	10
428.179	1	2
428.349	1	1
428.520	1	6
428.691	1	10
428.861	1	11
429.032	1	8
429.202	1	10
429.373	1	8
429.544	1	10
429.714	1	0
429.885	1	13
430.055	1	-1
430.226	1	10
430.397	1	1
430.567	1	7
430.738	1	1
430.909	1	12
431.079	1	14
431.250	1	14
431.420	1	8
431.591	1	15
431.762	1	4
431.932	1	7
432.103	1	1
432.273	1	12
432.444	1	3
432.615	1	17
432.785	1	15
432.956	1	6
433.126	1	16
433.297	1	0
433.468	1	-3
433.638	1	9
433.809	1	2
433.979	1	6
434.150	1	8
434.320	1	0
434.491	1	2
434.662	1	10
434.832	1	8
435.003	1	7
435.173	1	6
435.344	1	-5
435.515	1	6
435.685	1	7
435.856	1	18
436.026	1	1
436.197	1	7
436.368	1	12
436.538	1	4
436.709	1	0
436.879	1	11
437.050	1	10
437.220	1	16
437.391	1	10
437.562	1	14
437.732	1	3
437.903	1	0
438.073	1	11
438.244	1	5
438.414	1	-2
438.585	1	-10
438.756	1	17
438.926	1	1
439.097	1	7
439.267	1	4
439.438	1	3
439.608	1	6
439.779	1	2
439.949	1	2
440.120	1	2
440.291	1	-8
440.461	1	5
440.632	1	11
440.802	1	-2
440.973	1	10
441.143	1	10
441.314	1	1
441.485	1	13
441.655	1	-5
441.826	1	5
441.996	1	-1
442.167	1	2
442.337	1	3
442.508	1	-2
442.678	1	3
442.849	1	17
443.019	1	6
443.190	1	7
443.361	1	13
443.531	1	4
443.702	1	15
443.872	1	-4
444.043	1	11
444.213	1	14
444.384	1	5
444.554	1	5
444.725	1	15
444.895	1	7
445.066	1	6
445.237	1	5
445.407	1	-4
445.578	1	1
445.748	1	2
445.919	1	0
446.089	1	23
446.260	1	-2
446.430	1	3
446.601	1	18
446.771	1	13
446.942	1	5
447.112	1	-3
447.283	1	10
447.453	1	6
447.624	1	10
447.794	1	19
447.965	1	5
448.135	1	8
448.306	1	10
448.477	1	-1
448.647	1	9
448.818	1	6
448.988	1	5
449.159	1	12
449.329	1	10
449.500	1	-9
449.670	1	-12
449.841	1	-3
450.011	1	9
450.182	1	18
450.352	1	11
450.523	1	-3
450.693	1	0
450.864	1	2
451.034	1	15
451.205	1	7
451.375	1	-4
451.546	1	1
451.716	1	3
451.887	1	12
452.057	1	-2
452.228	1	7
452.398	1	17
452.569	1	14
452.739	1	11
452.910	1	9
453.080	1	3
453.251	1	5
453.421	1	7
453.592	1	11
453.762	1	-4
453.933	1	-1
454.103	1	-3
454.274	1	7
454.444	1	2
454.615	1	8
454.785	1	0
454.956	1	-3
455.126	1	-1
455.297	1	7
455.467	1	5
455.638	1	2
455.808	1	4
455.979	1	1
456.149	1	4
456.320	1	8
456.490	1	3
456.661	1	2
456.831	1	0
457.001	1	11
457.172	1	5
457.342	1	3
457.513	1	10
457.683	1	16
457.854	1	3
458.024	1	-4
458.195	1	9
