340.368	1	8
340.539	1	3
340.710	1	-5
340.881	1	3
341.052	1	6
341.223	1	-5
341.394	1	-6
341.565	1	15
341.737	1	9
341.908	1	-7
342.079	1	2
342.250	1	4
342.421	1	-10
342.592	1	-6
342.763	1	-1
342.934	1	-2
343.105	1	1
343.276	1	1
343.447	1	0
343.618	1	13
343.789	1	22
343.960	1	3
344.131	1	13
344.302	1	9
344.473	1	2
344.644	1	-2
344.815	1	-1
344.986	1	-2
345.157	1	5
345.328	1	3
345.499	1	6
345.670	1	-3
345.841	1	-1
346.012	1	13
346.183	1	-2
346.354	1	3
346.526	1	3
346.697	1	3
346.868	1	0
347.039	1	-2
347.210	1	-3
347.381	1	-1
347.552	1	5
347.723	1	5
347.894	1	0
348.065	1	-1
348.236	1	-2
348.407	1	9
348.578	1	4
348.749	1	-4
348.920	1	-15
349.091	1	1
349.262	1	8
349.433	1	-4
349.604	1	2
349.775	1	3
349.946	1	2
350.117	1	4
350.288	1	0
350.459	1	-9
350.630	1	0
350.801	1	-1
350.972	1	9
351.143	1	-8
351.314	1	0
351.485	1	4
351.656	1	8
351.827	1	-4
351.998	1	12
352.169	1	0
352.340	1	12
352.511	1	7
352.682	1	-5
352.853	1	11
353.024	1	2
353.195	1	5
353.366	1	-5
353.537	1	11
353.708	1	-7
353.879	1	1
354.050	1	3
354.221	1	1
354.392	1	5
354.563	1	9
354.734	1	-14
354.905	1	10
355.076	1	1
355.247	1	3
355.418	1	18
355.589	1	-7
355.760	1	0
355.931	1	4
356.102	1	5
356.273	1	9
356.444	1	2
356.615	1	1
356.785	1	-7
356.956	1	4
357.127	1	2
357.298	1	5
357.469	1	12
357.640	1	6
357.811	1	2
357.982	1	7
358.153	1	1
358.324	1	5
358.495	1	7
358.666	1	2
358.837	1	3
359.008	1	5
359.179	1	3
359.350	1	9
359.521	1	6
359.692	1	4
359.863	1	1
360.034	1	4
360.205	1	5
360.376	1	4
360.547	1	12
360.718	1	4
360.889	1	11
361.060	1	15
361.231	1	9
361.401	1	13
361.572	1	7
361.743	1	20
361.914	1	14
362.085	1	13
362.256	1	10
362.427	1	15
362.598	1	12
362.769	1	25
362.940	1	6
363.111	1	10
363.282	1	26
363.453	1	22
363.624	1	17
363.795	1	12
363.966	1	12
364.137	1	25
364.308	1	18
364.478	1	26
364.649	1	31
364.820	1	25
364.991	1	25
365.162	1	36
365.333	1	20
365.504	1	28
365.675	1	25
365.846	1	25
366.017	1	36
366.188	1	38
366.359	1	16
366.530	1	39
366.701	1	37
366.871	1	35
367.042	1	33
367.213	1	37
367.384	1	42
367.555	1	43
367.726	1	36
367.897	1	49
368.068	1	41
368.239	1	60
368.410	1	39
368.581	1	36
368.752	1	32
368.923	1	52
369.093	1	40
369.264	1	54
369.435	1	47
369.606	1	49
369.777	1	34
369.948	1	32
370.119	1	39
370.290	1	40
370.461	1	43
370.632	1	41
370.803	1	45
370.973	1	41
371.144	1	45
371.315	1	28
371.486	1	42
371.657	1	36
371.828	1	33
371.999	1	24
372.170	1	36
372.341	1	36
372.512	1	18
372.682	1	31
372.853	1	32
373.024	1	31
373.195	1	24
373.366	1	33
373.537	1	33
373.708	1	23
373.879	1	23
374.050	1	36
374.220	1	20
374.391	1	12
374.562	1	28
374.733	1	21
374.904	1	17
375.075	1	18
375.246	1	24
375.417	1	9
375.588	1	14
375.758	1	31
375.929	1	12
376.100	1	15
376.271	1	13
376.442	1	19
376.613	1	22
376.784	1	22
376.955	1	18
377.125	1	26
377.296	1	15
377.467	1	26
377.638	1	12
377.809	1	16
377.980	1	20
378.151	1	17
378.321	1	5
378.492	1	16
378.663	1	20
378.834	1	7
379.005	1	6
379.176	1	12
379.347	1	22
379.518	1	17
379.688	1	7
379.859	1	9
380.030	1	23
380.201	1	5
380.372	1	1
380.543	1	7
380.714	1	17
380.884	1	5
381.055	1	9
381.226	1	21
381.397	1	16
381.568	1	2
381.739	1	5
381.910	1	3
382.080	1	9
382.251	1	18
382.422	1	8
382.593	1	18
382.764	1	18
382.935	1	7
383.105	1	8
383.276	1	18
383.447	1	0
383.618	1	6
383.789	1	11
383.960	1	0
384.130	1	14
384.301	1	16
384.472	1	9
384.643	1	-3
384.814	1	7
384.985	1	13
385.156	1	10
385.326	1	3
385.497	1	4
385.668	1	-1
385.839	1	2
386.010	1	7
386.180	1	11
386.351	1	17
386.522	1	3
386.693	1	7
386.864	1	5
387.035	1	15
387.205	1	-3
387.376	1	10
387.547	1	14
387.718	1	11
387.889	1	5
388.060	1	10
388.230	1	6
388.401	1	9
388.572	1	1
388.743	1	14
388.914	1	2
389.084	1	-4
389.255	1	7
389.426	1	0
389.597	1	-5
389.768	1	8
389.939	1	8
390.109	1	5
390.280	1	5
390.451	1	1
390.622	1	-1
390.793	1	6
390.963	1	8
391.134	1	6
391.305	1	1
391.476	1	8
391.647	1	4
391.817	1	-1
391.988	1	7
392.159	1	2
392.330	1	-1
392.501	1	3
392.671	1	7
392.842	1	-1
393.013	1	0
393.184	1	5
393.355	1	-7
393.525	1	-1
393.696	1	12
393.867	1	9
394.038	1	-1
394.208	1	4
394.379	1	12
394.550	1	0
394.721	1	-2
394.892	1	6
395.062	1	2
395.233	1	2
395.404	1	8
395.575	1	5
395.746	1	-2
395.916	1	2
396.087	1	1
396.258	1	5
396.429	1	-6
396.599	1	-2
396.770	1	5
396.941	1	3
397.112	1	-4
397.283	1	8
397.453	1	2
397.624	1	4
397.795	1	14
397.966	1	10
398.136	1	1
398.307	1	8
398.478	1	0
398.649	1	17
398.819	1	-3
398.990	1	-3
399.161	1	2
399.332	1	2
399.503	1	8
399.673	1	4
399.844	1	7
400.015	1	-15
400.186	1	-5
400.356	1	12
400.527	1	3
400.698	1	-3
400.869	1	-5
401.039	1	3
401.210	1	12
401.381	1	-2
401.552	1	3
401.722	1	-3
401.893	1	3
402.064	1	1
402.235	1	-3
402.405	1	-5
402.576	1	1
402.747	1	-6
402.918	1	-4
403.088	1	8
403.259	1	11
403.430	1	-3
403.601	1	-7
403.771	1	6
403.942	1	-1
404.113	1	6
404.284	1	-1
404.454	1	-1
404.625	1	6
404.796	1	7
404.967	1	2
405.137	1	9
405.308	1	3
405.479	1	-2
405.649	1	1
405.820	1	7
405.991	1	3
406.162	1	9
406.332	1	2
406.503	1	-8
406.674	1	1
406.845	1	23
407.015	1	14
407.186	1	-12
407.357	1	1
407.527	1	-2
407.698	1	-2
407.869	1	-1
408.040	1	-2
408.210	1	13
408.381	1	9
408.552	1	9
408.722	1	1
408.893	1	1
409.064	1	-4
409.235	1	4
409.405	1	-5
409.576	1	-2
409.747	1	1
409.917	1	0
410.088	1	10
410.259	1	-8
410.430	1	0
410.600	1	4
410.771	1	8
410.942	1	-3
411.112	1	12
411.283	1	-4
411.454	1	15
411.625	1	3
411.795	1	-7
411.966	1	-4
412.137	1	-5
412.307	1	6
412.478	1	4
412.649	1	4
412.819	1	8
412.990	1	12
413.161	1	5
413.332	1	16
413.502	1	2
413.673	1	-1
413.844	1	-5
414.014	1	3
414.185	1	-3
414.356	1	-1
414.526	1	-2
414.697	1	4
414.868	1	4
415.038	1	6
415.209	1	3
415.380	1	0
415.550	1	18
415.721	1	-2
415.892	1	3
416.063	1	-1
416.233	1	10
416.404	1	-6
416.575	1	2
416.745	1	3
416.916	1	-1
417.087	1	-7
417.257	1	0
417.428	1	9
417.599	1	9
417.769	1	6
417.940	1	-6
418.111	1	-1
418.281	1	7
418.452	1	5
418.623	1	-9
418.793	1	15
418.964	1	-12
419.135	1	2
419.305	1	4
419.476	1	3
419.647	1	-6
419.817	1	1
419.988	1	-4
420.159	1	6
420.329	1	10
420.500	1	5
420.671	1	-6
420.841	1	16
421.012	1	11
421.183	1	-3
421.353	1	4
421.524	1	-6
421.695	1	5
421.865	1	-3
422.036	1	-1
422.206	1	13
422.377	1	6
422.548	1	4
422.718	1	-2
422.889	1	5
423.060	1	-9
423.230	1	0
423.401	1	-4
423.572	1	10
423.742	1	2
423.913	1	0
424.084	1	-2
424.254	1	-5
424.425	1	5
424.595	1	5
424.766	1	-5
424.937	1	10
425.107	1	13
425.278	1	8
425.449	1	-1
425.619	1	-1
425.790	1	2
425.961	1	12
426.131	1	2
426.302	1	-13
426.472	1	-1
426.643	1	4
426.814	1	-3
426.984	1	-7
427.155	1	-1
427.326	1	-7
427.496	1	-5
427.667	1	-3
427.837	1	-3
428.008	1	5
428.179	1	11
428.349	1	2
428.520	1	3
428.691	1	10
428.861	1	6
429.032	1	3
429.202	1	2
429.373	1	4
429.544	1	-1
429.714	1	-2
429.885	1	8
430.055	1	-3
430.226	1	-8
430.397	1	13
430.567	1	-4
430.738	1	-7
430.909	1	1
431.079	1	17
431.250	1	-2
431.420	1	3
431.591	1	6
431.762	1	2
431.932	1	-5
432.103	1	-8
432.273	1	5
432.444	1	-1
432.615	1	2
432.785	1	-8
432.956	1	-1
433.126	1	14
433.297	1	-3
433.468	1	-4
433.638	1	4
433.809	1	6
433.979	1	1
434.150	1	8
434.320	1	3
