340.368	1	11
340.539	1	9
340.710	1	4
340.881	1	2
341.052	1	17
341.223	1	-5
341.394	1	0
341.565	1	1
341.737	1	7
341.908	1	2
342.079	1	5
342.250	1	0
342.421	1	2
342.592	1	-5
342.763	1	3
342.934	1	12
343.105	1	1
343.276	1	7
343.447	1	-2
343.618	1	8
343.789	1	20
343.960	1	8
344.131	1	10
344.302	1	20
344.473	1	9
344.644	1	2
344.815	1	0
344.986	1	-9
345.157	1	1
345.328	1	4
345.499	1	11
345.670	1	1
345.841	1	10
346.012	1	8
346.183	1	1
346.354	1	6
346.526	1	8
346.697	1	2
346.868	1	7
347.039	1	0
347.210	1	2
347.381	1	2
347.552	1	12
347.723	1	9
347.894	1	-1
348.065	1	-1
348.236	1	-1
348.407	1	11
348.578	1	4
348.749	1	0
348.920	1	1
349.091	1	2
349.262	1	8
349.433	1	4
349.604	1	12
349.775	1	10
349.946	1	1
350.117	1	8
350.288	1	6
350.459	1	-6
350.630	1	-2
350.801	1	16
350.972	1	5
351.143	1	4
351.314	1	8
351.485	1	10
351.656	1	14
351.827	1	4
351.998	1	14
352.169	1	7
352.340	1	9
352.511	1	11
352.682	1	5
352.853	1	10
353.024	1	22
353.195	1	15
353.366	1	6
353.537	1	19
353.708	1	4
353.879	1	17
354.050	1	12
354.221	1	7
354.392	1	3
354.563	1	15
354.734	1	0
354.905	1	19
355.076	1	17
355.247	1	15
355.418	1	16
355.589	1	9
355.760	1	11
355.931	1	14
356.102	1	12
356.273	1	17
356.444	1	16
356.615	1	15
356.785	1	17
356.956	1	25
357.127	1	16
357.298	1	25
357.469	1	29
357.640	1	28
357.811	1	14
357.982	1	24
358.153	1	16
358.324	1	34
358.495	1	20
358.666	1	23
358.837	1	27
359.008	1	22
359.179	1	22
359.350	1	35
359.521	1	39
359.692	1	28
359.863	1	31
360.034	1	34
360.205	1	38
360.376	1	41
360.547	1	38
360.718	1	38
360.889	1	49
361.060	1	35
361.231	1	50
361.401	1	46
361.572	1	49
361.743	1	56
361.914	1	51
362.085	1	61
362.256	1	59
362.427	1	71
362.598	1	69
362.769	1	77
362.940	1	64
363.111	1	76
363.282	1	86
363.453	1	80
363.624	1	89
363.795	1	80
363.966	1	91
364.137	1	95
364.308	1	110
364.478	1	107
364.649	1	136
364.820	1	113
364.991	1	130
365.162	1	130
365.333	1	128
365.504	1	135
365.675	1	139
365.846	1	151
366.017	1	151
366.188	1	169
366.359	1	170
366.530	1	159
366.701	1	176
366.871	1	182
367.042	1	185
367.213	1	194
367.384	1	194
367.555	1	210
367.726	1	213
367.897	1	219
368.068	1	227
368.239	1	217
368.410	1	216
368.581	1	213
368.752	1	212
368.923	1	225
369.093	1	216
369.264	1	230
369.435	1	197
369.606	1	221
369.777	1	204
369.948	1	188
370.119	1	200
370.290	1	201
370.461	1	201
370.632	1	188
370.803	1	189
370.973	1	193
371.144	1	190
371.315	1	171
371.486	1	155
371.657	1	165
371.828	1	157
371.999	1	146
372.170	1	151
372.341	1	145
372.512	1	134
372.682	1	134
372.853	1	137
373.024	1	138
373.195	1	129
373.366	1	128
373.537	1	134
373.708	1	122
373.879	1	106
374.050	1	125
374.220	1	110
374.391	1	103
374.562	1	112
374.733	1	108
374.904	1	102
375.075	1	99
375.246	1	94
375.417	1	98
375.588	1	88
375.758	1	103
375.929	1	83
376.100	1	84
376.271	1	93
376.442	1	77
376.613	1	92
376.784	1	89
376.955	1	81
377.125	1	83
377.296	1	60
377.467	1	81
377.638	1	73
377.809	1	79
377.980	1	72
378.151	1	70
378.321	1	60
378.492	1	62
378.663	1	58
378.834	1	54
379.005	1	63
379.176	1	63
379.347	1	64
379.518	1	67
379.688	1	45
379.859	1	49
380.030	1	64
380.201	1	42
380.372	1	37
380.543	1	65
380.714	1	58
380.884	1	38
381.055	1	50
381.226	1	51
381.397	1	63
381.568	1	37
381.739	1	36
381.910	1	38
382.080	1	42
382.251	1	38
382.422	1	34
382.593	1	49
382.764	1	43
382.935	1	46
383.105	1	32
383.276	1	38
383.447	1	35
383.618	1	32
383.789	1	34
383.960	1	25
384.130	1	37
384.301	1	38
384.472	1	26
384.643	1	24
384.814	1	36
384.985	1	46
385.156	1	32
385.326	1	32
385.497	1	27
385.668	1	42
385.839	1	36
386.010	1	43
386.180	1	36
386.351	1	21
386.522	1	36
386.693	1	35
386.864	1	26
387.035	1	31
387.205	1	21
387.376	1	18
387.547	1	44
387.718	1	27
387.889	1	16
388.060	1	28
388.230	1	20
388.401	1	29
388.572	1	13
388.743	1	19
388.914	1	23
389.084	1	9
389.255	1	9
389.426	1	16
389.597	1	16
389.768	1	24
389.939	1	23
390.109	1	14
390.280	1	25
390.451	1	16
390.622	1	23
390.793	1	14
390.963	1	24
391.134	1	8
391.305	1	12
391.476	1	23
391.647	1	23
391.817	1	24
391.988	1	24
392.159	1	10
392.330	1	6
392.501	1	28
392.671	1	14
392.842	1	13
393.013	1	15
393.184	1	16
393.355	1	13
393.525	1	7
393.696	1	16
393.867	1	16
394.038	1	8
394.208	1	16
394.379	1	21
394.550	1	14
394.721	1	9
394.892	1	17
395.062	1	14
395.233	1	4
395.404	1	18
395.575	1	18
395.746	1	12
395.916	1	3
396.087	1	25
396.258	1	11
396.429	1	14
396.599	1	9
396.770	1	9
396.941	1	17
397.112	1	8
397.283	1	19
397.453	1	14
397.624	1	18
397.795	1	21
397.966	1	25
398.136	1	12
398.307	1	12
398.478	1	12
398.649	1	23
398.819	1	7
398.990	1	6
399.161	1	20
399.332	1	9
399.503	1	17
399.673	1	11
399.844	1	14
400.015	1	-2
400.186	1	-4
400.356	1	18
400.527	1	2
400.698	1	4
400.869	1	-5
401.039	1	5
401.210	1	14
401.381	1	11
401.552	1	9
401.722	1	-1
401.893	1	11
402.064	1	12
402.235	1	10
402.405	1	1
402.576	1	13
402.747	1	5
402.918	1	6
403.088	1	14
403.259	1	16
403.430	1	6
403.601	1	2
403.771	1	13
403.942	1	10
404.113	1	4
404.284	1	3
404.454	1	1
404.625	1	17
404.796	1	13
404.967	1	14
405.137	1	2
405.308	1	5
405.479	1	1
405.649	1	7
405.820	1	11
405.991	1	7
406.162	1	11
406.332	1	-4
406.503	1	-6
406.674	1	8
406.845	1	24
407.015	1	13
407.186	1	-7
407.357	1	-7
407.527	1	6
407.698	1	5
407.869	1	-1
408.040	1	-1
408.210	1	21
408.381	1	8
408.552	1	13
408.722	1	1
408.893	1	11
409.064	1	5
409.235	1	16
409.405	1	0
409.576	1	10
409.747	1	2
409.917	1	5
410.088	1	5
410.259	1	-1
410.430	1	6
410.600	1	18
410.771	1	6
410.942	1	5
411.112	1	9
411.283	1	-7
411.454	1	10
411.625	1	12
411.795	1	1
411.966	1	7
412.137	1	4
412.307	1	19
412.478	1	7
412.649	1	8
412.819	1	8
412.990	1	13
413.161	1	2
413.332	1	4
413.502	1	-3
413.673	1	7
413.844	1	2
414.014	1	18
414.185	1	-6
414.356	1	2
414.526	1	-6
414.697	1	1
414.868	1	8
415.038	1	13
415.209	1	6
415.380	1	13
415.550	1	17
415.721	1	0
415.892	1	9
416.063	1	1
416.233	1	6
416.404	1	10
416.575	1	6
416.745	1	13
416.916	1	1
417.087	1	3
417.257	1	-2
417.428	1	4
417.599	1	7
417.769	1	3
417.940	1	2
418.111	1	9
418.281	1	8
418.452	1	8
418.623	1	0
418.793	1	19
418.964	1	-6
419.135	1	1
419.305	1	6
419.476	1	10
419.647	1	-5
419.817	1	5
419.988	1	13
420.159	1	3
420.329	1	2
420.500	1	12
420.671	1	5
420.841	1	12
421.012	1	3
421.183	1	4
421.353	1	-2
421.524	1	5
421.695	1	5
421.865	1	5
422.036	1	13
422.206	1	2
422.377	1	13
422.548	1	6
422.718	1	12
422.889	1	-3
423.060	1	10
423.230	1	4
423.401	1	12
423.572	1	13
423.742	1	0
423.913	1	3
424.084	1	5
424.254	1	6
424.425	1	3
424.595	1	12
424.766	1	-5
424.937	1	7
425.107	1	10
425.278	1	2
425.449	1	4
425.619	1	11
425.790	1	9
425.961	1	-2
426.131	1	7
426.302	1	2
426.472	1	-2
426.643	1	14
426.814	1	5
426.984	1	4
427.155	1	5
427.326	1	1
427.496	1	0
427.667	1	-1
427.837	1	0
428.008	1	9
428.179	1	9
428.349	1	8
428.520	1	16
428.691	1	16
428.861	1	1
429.032	1	8
429.202	1	6
429.373	1	11
429.544	1	0
429.714	1	-1
429.885	1	7
430.055	1	0
430.226	1	1
430.397	1	6
430.567	1	7
430.738	1	-7
430.909	1	5
431.079	1	13
431.250	1	13
431.420	1	13
431.591	1	5
431.762	1	-2
431.932	1	-1
432.103	1	-4
432.273	1	13
432.444	1	6
432.615	1	6
432.785	1	7
432.956	1	2
433.126	1	22
433.297	1	-6
433.468	1	-1
433.638	1	14
433.809	1	7
433.979	1	-3
434.150	1	6
434.320	1	15
434.491	1	7
434.662	1	-2
434.832	1	0
435.003	1	-3
435.173	1	3
435.344	1	0
435.515	1	10
435.685	1	-11
435.856	1	13
436.026	1	6
436.197	1	2
436.368	1	4
436.538	1	1
436.709	1	-1
436.879	1	-3
437.050	1	7
437.220	1	19
437.391	1	8
437.562	1	10
437.732	1	10
437.903	1	-3
438.073	1	-1
438.244	1	6
438.414	1	-1
438.585	1	-4
438.756	1	13
438.926	1	-5
439.097	1	-6
439.267	1	2
439.438	1	-2
439.608	1	2
439.779	1	3
439.949	1	2
440.120	1	3
440.291	1	-7
440.461	1	0
440.632	1	1
440.802	1	1
440.973	1	2
441.143	1	3
441.314	1	-1
441.485	1	9
441.655	1	0
441.826	1	7
441.996	1	-5
442.167	1	4
442.337	1	7
442.508	1	-2
442.678	1	-1
442.849	1	18
443.019	1	7
443.190	1	10
443.361	1	9
443.531	1	2
443.702	1	13
443.872	1	-4
444.043	1	14
444.213	1	9
444.384	1	8
444.554	1	8
444.725	1	14
444.895	1	12
445.066	1	1
445.237	1	6
445.407	1	3
445.578	1	6
445.748	1	5
445.919	1	-11
446.089	1	22
446.260	1	-3
446.430	1	15
446.601	1	10
446.771	1	7
446.942	1	-2
447.112	1	5
447.283	1	13
447.453	1	0
447.624	1	8
447.794	1	5
447.965	1	0
448.135	1	9
448.306	1	11
448.477	1	7
448.647	1	-12
448.818	1	14
448.988	1	-6
449.159	1	10
449.329	1	9
449.500	1	-12
449.670	1	-6
449.841	1	-14
450.011	1	14
450.182	1	6
450.352	1	18
450.523	1	2
450.693	1	-2
450.864	1	3
451.034	1	11
451.205	1	1
451.375	1	-4
451.546	1	3
451.716	1	0
451.887	1	15
452.057	1	12
452.228	1	12
452.398	1	5
452.569	1	9
452.739	1	5
452.910	1	7
453.080	1	4
453.251	1	-2
453.421	1	-2
453.592	1	4
453.762	1	-5
453.933	1	1
454.103	1	-3
454.274	1	5
454.444	1	1
454.615	1	5
454.785	1	6
454.956	1	3
455.126	1	0
455.297	1	0
455.467	1	9
455.638	1	4
455.808	1	4
455.979	1	-4
456.149	1	7
456.320	1	-7
456.490	1	0
456.661	1	-5
456.831	1	-6
457.001	1	16
457.172	1	-4
457.342	1	4
457.513	1	0
457.683	1	9
457.854	1	7
458.024	1	-3
458.195	1	-2
458.365	1	5
458.536	1	3
458.706	1	14
458.877	1	0
459.047	1	9
459.218	1	2
459.388	1	15
