340.368	1	4
340.539	1	-6
340.710	1	10
340.881	1	-10
341.052	1	9
341.223	1	-5
341.394	1	1
341.565	1	7
341.737	1	4
341.908	1	-1
342.079	1	-9
342.250	1	-1
342.421	1	-8
342.592	1	4
342.763	1	0
342.934	1	6
343.105	1	5
343.276	1	-6
343.447	1	-3
343.618	1	3
343.789	1	17
343.960	1	7
344.131	1	4
344.302	1	12
344.473	1	1
344.644	1	-2
344.815	1	-11
344.986	1	-7
345.157	1	-1
345.328	1	-5
345.499	1	1
345.670	1	3
345.841	1	2
346.012	1	7
346.183	1	-8
346.354	1	-1
346.526	1	5
346.697	1	-3
346.868	1	3
347.039	1	1
347.210	1	-1
347.381	1	0
347.552	1	-8
347.723	1	0
347.894	1	-14
348.065	1	-17
348.236	1	-7
348.407	1	5
348.578	1	-1
348.749	1	-1
348.920	1	-4
349.091	1	-4
349.262	1	0
349.433	1	8
349.604	1	-2
349.775	1	8
349.946	1	-5
350.117	1	3
350.288	1	3
350.459	1	-6
350.630	1	-2
350.801	1	7
350.972	1	-4
351.143	1	-12
351.314	1	-3
351.485	1	2
351.656	1	4
351.827	1	1
351.998	1	9
352.169	1	-3
352.340	1	-1
352.511	1	4
352.682	1	-3
352.853	1	3
353.024	1	-2
353.195	1	-4
353.366	1	-7
353.537	1	7
353.708	1	-5
353.879	1	7
354.050	1	4
354.221	1	-7
354.392	1	0
354.563	1	4
354.734	1	-10
354.905	1	7
355.076	1	2
355.247	1	5
355.418	1	-2
355.589	1	-8
355.760	1	-7
355.931	1	0
356.102	1	3
356.273	1	0
356.444	1	4
356.615	1	-8
356.785	1	-3
356.956	1	7
357.127	1	-4
357.298	1	5
357.469	1	6
357.640	1	-5
357.811	1	0
357.982	1	4
358.153	1	-6
358.324	1	6
358.495	1	0
358.666	1	-6
358.837	1	3
359.008	1	3
359.179	1	-11
359.350	1	-6
359.521	1	0
359.692	1	5
359.863	1	-11
360.034	1	0
360.205	1	-6
360.376	1	1
360.547	1	1
360.718	1	6
360.889	1	10
361.060	1	-5
361.231	1	0
361.401	1	5
361.572	1	-3
361.743	1	4
361.914	1	-3
362.085	1	6
362.256	1	3
362.427	1	2
362.598	1	-2
362.769	1	17
362.940	1	-10
363.111	1	-1
363.282	1	4
363.453	1	8
363.624	1	0
363.795	1	0
363.966	1	10
364.137	1	7
364.308	1	10
364.478	1	5
364.649	1	20
364.820	1	6
364.991	1	11
365.162	1	14
365.333	1	10
365.504	1	-2
365.675	1	7
365.846	1	10
366.017	1	7
366.188	1	11
366.359	1	2
366.530	1	20
366.701	1	17
366.871	1	13
367.042	1	11
367.213	1	11
367.384	1	6
367.555	1	12
367.726	1	18
367.897	1	18
368.068	1	17
368.239	1	23
368.410	1	14
368.581	1	12
368.752	1	1
368.923	1	25
369.093	1	12
369.264	1	8
369.435	1	7
369.606	1	21
369.777	1	15
369.948	1	13
370.119	1	5
370.290	1	15
370.461	1	8
370.632	1	7
370.803	1	15
370.973	1	21
371.144	1	10
371.315	1	2
371.486	1	6
371.657	1	11
371.828	1	7
371.999	1	1
372.170	1	21
372.341	1	10
372.512	1	7
372.682	1	6
372.853	1	2
373.024	1	16
373.195	1	6
373.366	1	5
373.537	1	9
373.708	1	16
373.879	1	7
374.050	1	13
374.220	1	11
374.391	1	1
374.562	1	13
374.733	1	18
374.904	1	5
375.075	1	-8
375.246	1	13
375.417	1	7
375.588	1	8
375.758	1	8
375.929	1	-1
376.100	1	1
376.271	1	5
376.442	1	12
376.613	1	17
376.784	1	13
376.955	1	-1
377.125	1	10
377.296	1	3
377.467	1	7
377.638	1	10
377.809	1	6
377.980	1	7
378.151	1	-2
378.321	1	6
378.492	1	6
378.663	1	3
378.834	1	15
379.005	1	-11
379.176	1	0
379.347	1	14
379.518	1	4
379.688	1	2
379.859	1	1
380.030	1	9
380.201	1	-3
380.372	1	-5
380.543	1	2
380.714	1	11
380.884	1	3
381.055	1	1
381.226	1	2
381.397	1	18
381.568	1	1
381.739	1	-3
381.910	1	5
382.080	1	7
382.251	1	6
382.422	1	-5
382.593	1	9
382.764	1	9
382.935	1	-3
383.105	1	-4
383.276	1	0
383.447	1	1
383.618	1	0
383.789	1	9
383.960	1	-3
384.130	1	8
384.301	1	8
384.472	1	-5
384.643	1	-7
384.814	1	15
384.985	1	0
385.156	1	8
385.326	1	2
385.497	1	-5
385.668	1	-5
385.839	1	-2
386.010	1	4
386.180	1	0
386.351	1	5
386.522	1	8
386.693	1	9
386.864	1	2
387.035	1	10
387.205	1	-15
387.376	1	-7
387.547	1	15
387.718	1	2
387.889	1	3
388.060	1	0
388.230	1	5
388.401	1	5
388.572	1	0
388.743	1	2
388.914	1	7
389.084	1	2
389.255	1	-3
389.426	1	-13
389.597	1	-7
389.768	1	6
389.939	1	-3
390.109	1	10
390.280	1	9
390.451	1	-2
390.622	1	-1
390.793	1	3
390.963	1	9
391.134	1	-3
391.305	1	2
391.476	1	12
391.647	1	4
391.817	1	7
391.988	1	1
392.159	1	2
392.330	1	-3
392.501	1	1
392.671	1	-4
392.842	1	-3
393.013	1	6
393.184	1	5
393.355	1	-7
393.525	1	-3
393.696	1	9
393.867	1	1
394.038	1	5
394.208	1	0
394.379	1	14
394.550	1	-5
394.721	1	-3
394.892	1	8
395.062	1	7
