340.368	1	3
340.539	1	2
340.710	1	3
340.881	1	-3
341.052	1	9
341.223	1	-6
341.394	1	-2
341.565	1	11
341.737	1	4
341.908	1	-5
342.079	1	-2
342.250	1	-1
342.421	1	-7
342.592	1	0
342.763	1	2
342.934	1	9
343.105	1	3
343.276	1	-2
343.447	1	3
343.618	1	10
343.789	1	16
343.960	1	8
344.131	1	7
344.302	1	8
344.473	1	3
344.644	1	11
344.815	1	1
344.986	1	1
345.157	1	-5
345.328	1	-3
345.499	1	4
345.670	1	7
345.841	1	6
346.012	1	4
346.183	1	-14
346.354	1	4
346.526	1	-4
346.697	1	1
346.868	1	4
347.039	1	-5
347.210	1	-5
347.381	1	1
347.552	1	3
347.723	1	5
347.894	1	-2
348.065	1	-4
348.236	1	-14
348.407	1	0
348.578	1	-2
348.749	1	-2
348.920	1	-7
349.091	1	-1
349.262	1	5
349.433	1	3
349.604	1	10
349.775	1	10
349.946	1	-1
350.117	1	0
350.288	1	4
350.459	1	-2
350.630	1	-6
350.801	1	9
350.972	1	8
351.143	1	-4
351.314	1	3
351.485	1	2
351.656	1	1
351.827	1	-1
351.998	1	6
352.169	1	8
352.340	1	-3
352.511	1	4
352.682	1	-11
352.853	1	7
353.024	1	1
353.195	1	8
353.366	1	-4
353.537	1	5
353.708	1	-6
353.879	1	3
354.050	1	-7
354.221	1	-6
354.392	1	-2
354.563	1	5
354.734	1	0
354.905	1	7
355.076	1	-1
355.247	1	1
355.418	1	9
355.589	1	-1
355.760	1	2
355.931	1	2
356.102	1	-2
356.273	1	5
356.444	1	6
356.615	1	-4
356.785	1	3
356.956	1	1
357.127	1	0
357.298	1	-6
357.469	1	13
357.640	1	5
357.811	1	8
357.982	1	-1
358.153	1	2
358.324	1	4
358.495	1	1
358.666	1	-7
358.837	1	1
359.008	1	5
359.179	1	-6
359.350	1	0
359.521	1	7
359.692	1	7
359.863	1	-6
360.034	1	3
360.205	1	-2
360.376	1	3
360.547	1	4
360.718	1	3
360.889	1	6
361.060	1	-6
361.231	1	-2
361.401	1	4
361.572	1	0
361.743	1	0
361.914	1	1
362.085	1	7
