340.368	1	1
340.539	1	3
340.710	1	-6
340.881	1	0
341.052	1	18
341.223	1	-12
341.394	1	4
341.565	1	13
341.737	1	8
341.908	1	5
342.079	1	15
342.250	1	6
342.421	1	-1
342.592	1	5
342.763	1	3
342.934	1	6
343.105	1	7
343.276	1	4
343.447	1	12
343.618	1	5
343.789	1	17
343.960	1	9
344.131	1	14
344.302	1	14
344.473	1	1
344.644	1	5
344.815	1	7
344.986	1	6
345.157	1	-4
345.328	1	3
345.499	1	13
345.670	1	9
345.841	1	2
346.012	1	7
346.183	1	2
346.354	1	6
346.526	1	16
346.697	1	2
346.868	1	5
347.039	1	2
347.210	1	3
347.381	1	3
347.552	1	10
347.723	1	2
347.894	1	3
348.065	1	4
348.236	1	8
348.407	1	7
348.578	1	2
348.749	1	1
348.920	1	-4
349.091	1	11
349.262	1	10
349.433	1	14
349.604	1	9
349.775	1	10
349.946	1	5
350.117	1	13
350.288	1	3
350.459	1	-2
350.630	1	12
350.801	1	8
350.972	1	6
351.143	1	1
351.314	1	1
351.485	1	7
351.656	1	16
351.827	1	0
351.998	1	10
352.169	1	8
352.340	1	6
352.511	1	16
352.682	1	0
352.853	1	17
353.024	1	16
353.195	1	15
353.366	1	6
353.537	1	20
353.708	1	10
353.879	1	17
354.050	1	9
354.221	1	5
354.392	1	14
354.563	1	18
354.734	1	-4
354.905	1	26
355.076	1	20
355.247	1	13
355.418	1	25
355.589	1	13
355.760	1	10
355.931	1	6
356.102	1	6
356.273	1	23
356.444	1	18
356.615	1	13
356.785	1	22
356.956	1	25
357.127	1	17
357.298	1	21
357.469	1	30
357.640	1	21
357.811	1	23
357.982	1	19
358.153	1	24
358.324	1	24
358.495	1	24
358.666	1	27
358.837	1	28
359.008	1	28
359.179	1	26
359.350	1	33
359.521	1	43
359.692	1	45
359.863	1	34
360.034	1	31
360.205	1	42
360.376	1	46
360.547	1	45
360.718	1	54
360.889	1	47
361.060	1	42
361.231	1	37
361.401	1	53
361.572	1	62
361.743	1	68
361.914	1	55
362.085	1	72
362.256	1	59
362.427	1	71
362.598	1	68
362.769	1	75
362.940	1	59
363.111	1	85
363.282	1	91
363.453	1	94
363.624	1	98
363.795	1	94
363.966	1	89
364.137	1	110
364.308	1	113
364.478	1	107
364.649	1	131
364.820	1	137
364.991	1	139
365.162	1	146
365.333	1	140
365.504	1	148
365.675	1	164
365.846	1	168
366.017	1	172
366.188	1	190
366.359	1	192
366.530	1	201
366.701	1	201
366.871	1	211
367.042	1	205
367.213	1	203
367.384	1	218
367.555	1	230
367.726	1	242
367.897	1	244
368.068	1	224
368.239	1	241
368.410	1	238
368.581	1	240
368.752	1	235
368.923	1	255
369.093	1	215
369.264	1	243
369.435	1	239
369.606	1	233
369.777	1	225
369.948	1	215
370.119	1	222
370.290	1	216
370.461	1	217
370.632	1	216
370.803	1	214
370.973	1	199
371.144	1	202
371.315	1	183
371.486	1	194
371.657	1	182
371.828	1	172
371.999	1	157
372.170	1	173
372.341	1	160
372.512	1	155
372.682	1	156
372.853	1	158
373.024	1	153
373.195	1	126
373.366	1	130
373.537	1	136
373.708	1	138
373.879	1	120
374.050	1	130
374.220	1	125
374.391	1	115
374.562	1	118
374.733	1	123
374.904	1	107
375.075	1	100
375.246	1	116
375.417	1	98
375.588	1	94
375.758	1	108
375.929	1	98
376.100	1	98
376.271	1	100
376.442	1	88
376.613	1	88
376.784	1	72
376.955	1	84
377.125	1	81
377.296	1	88
377.467	1	77
377.638	1	78
377.809	1	87
377.980	1	84
378.151	1	77
378.321	1	77
378.492	1	66
378.663	1	70
378.834	1	59
379.005	1	56
379.176	1	63
379.347	1	75
379.518	1	74
379.688	1	52
379.859	1	59
380.030	1	63
380.201	1	44
380.372	1	52
380.543	1	52
380.714	1	55
380.884	1	46
381.055	1	51
381.226	1	61
381.397	1	71
381.568	1	32
381.739	1	40
381.910	1	39
382.080	1	45
382.251	1	58
382.422	1	43
382.593	1	51
382.764	1	52
382.935	1	53
383.105	1	37
383.276	1	41
383.447	1	43
383.618	1	51
383.789	1	46
383.960	1	28
384.130	1	43
384.301	1	45
384.472	1	35
384.643	1	28
384.814	1	40
384.985	1	37
385.156	1	45
385.326	1	28
385.497	1	32
385.668	1	36
385.839	1	47
386.010	1	38
386.180	1	34
386.351	1	31
386.522	1	35
386.693	1	40
386.864	1	35
387.035	1	43
387.205	1	24
387.376	1	32
387.547	1	33
387.718	1	29
387.889	1	30
388.060	1	26
388.230	1	37
388.401	1	41
388.572	1	13
388.743	1	31
388.914	1	31
389.084	1	5
389.255	1	18
389.426	1	7
389.597	1	12
389.768	1	31
389.939	1	23
390.109	1	26
390.280	1	27
390.451	1	19
390.622	1	14
390.793	1	23
390.963	1	30
391.134	1	12
391.305	1	17
391.476	1	24
391.647	1	14
391.817	1	29
391.988	1	24
392.159	1	15
392.330	1	4
392.501	1	25
392.671	1	6
392.842	1	14
393.013	1	9
393.184	1	26
393.355	1	1
393.525	1	19
393.696	1	12
393.867	1	16
394.038	1	9
394.208	1	20
394.379	1	21
394.550	1	6
394.721	1	9
394.892	1	20
395.062	1	11
395.233	1	12
395.404	1	13
395.575	1	18
395.746	1	5
395.916	1	11
396.087	1	13
396.258	1	16
396.429	1	12
396.599	1	2
396.770	1	15
396.941	1	18
397.112	1	5
397.283	1	17
397.453	1	7
397.624	1	15
397.795	1	15
397.966	1	20
398.136	1	11
398.307	1	13
398.478	1	12
398.649	1	23
398.819	1	0
398.990	1	1
399.161	1	12
399.332	1	10
399.503	1	13
399.673	1	8
399.844	1	11
400.015	1	-11
400.186	1	14
400.356	1	15
400.527	1	8
400.698	1	9
400.869	1	4
401.039	1	1
401.210	1	12
401.381	1	8
401.552	1	10
401.722	1	1
401.893	1	10
402.064	1	4
402.235	1	13
402.405	1	-5
402.576	1	15
402.747	1	2
402.918	1	11
403.088	1	9
403.259	1	14
403.430	1	3
403.601	1	5
403.771	1	9
403.942	1	11
404.113	1	9
404.284	1	5
404.454	1	1
404.625	1	6
404.796	1	8
404.967	1	13
405.137	1	9
405.308	1	1
405.479	1	12
405.649	1	8
405.820	1	15
405.991	1	3
406.162	1	15
406.332	1	11
406.503	1	-1
406.674	1	4
406.845	1	26
407.015	1	15
407.186	1	-5
407.357	1	8
407.527	1	-3
407.698	1	0
407.869	1	1
408.040	1	9
408.210	1	17
408.381	1	16
408.552	1	19
408.722	1	5
408.893	1	3
409.064	1	0
409.235	1	9
409.405	1	-2
409.576	1	0
409.747	1	7
409.917	1	4
410.088	1	12
410.259	1	-1
410.430	1	7
410.600	1	0
410.771	1	2
410.942	1	5
411.112	1	4
411.283	1	-2
411.454	1	11
411.625	1	16
411.795	1	13
411.966	1	10
412.137	1	0
412.307	1	9
412.478	1	2
412.649	1	7
412.819	1	13
412.990	1	15
413.161	1	3
413.332	1	14
413.502	1	7
413.673	1	6
413.844	1	-3
414.014	1	5
414.185	1	5
414.356	1	4
414.526	1	-3
414.697	1	5
414.868	1	4
415.038	1	11
415.209	1	2
415.380	1	3
415.550	1	19
415.721	1	4
415.892	1	13
416.063	1	2
416.233	1	9
416.404	1	-2
416.575	1	12
416.745	1	-3
416.916	1	-3
417.087	1	2
417.257	1	9
417.428	1	6
417.599	1	-1
417.769	1	1
417.940	1	6
418.111	1	13
418.281	1	15
418.452	1	3
418.623	1	3
418.793	1	18
418.964	1	-1
419.135	1	3
419.305	1	16
419.476	1	12
419.647	1	-9
419.817	1	4
419.988	1	13
420.159	1	7
420.329	1	6
420.500	1	12
420.671	1	-2
420.841	1	12
421.012	1	3
421.183	1	9
421.353	1	-2
421.524	1	5
421.695	1	6
421.865	1	4
422.036	1	3
422.206	1	3
422.377	1	6
422.548	1	-2
422.718	1	12
422.889	1	5
423.060	1	1
423.230	1	2
423.401	1	9
423.572	1	15
423.742	1	8
423.913	1	3
424.084	1	4
424.254	1	-5
424.425	1	8
424.595	1	11
424.766	1	-3
424.937	1	14
425.107	1	18
425.278	1	6
425.449	1	6
425.619	1	4
425.790	1	6
425.961	1	8
426.131	1	5
426.302	1	-2
426.472	1	4
426.643	1	7
426.814	1	12
426.984	1	-4
427.155	1	15
427.326	1	1
427.496	1	-1
427.667	1	-2
427.837	1	6
428.008	1	10
428.179	1	1
428.349	1	1
428.520	1	-10
428.691	1	10
428.861	1	1
429.032	1	10
429.202	1	6
429.373	1	8
429.544	1	0
429.714	1	1
429.885	1	16
430.055	1	5
430.226	1	-1
430.397	1	18
430.567	1	3
430.738	1	1
430.909	1	6
431.079	1	11
431.250	1	4
431.420	1	13
431.591	1	2
431.762	1	1
431.932	1	-6
432.103	1	-3
432.273	1	8
432.444	1	7
432.615	1	9
432.785	1	7
432.956	1	1
433.126	1	18
433.297	1	5
433.468	1	-3
433.638	1	9
433.809	1	1
433.979	1	-1
434.150	1	3
434.320	1	5
434.491	1	4
434.662	1	7
434.832	1	-1
435.003	1	6
435.173	1	-5
435.344	1	-3
435.515	1	-2
435.685	1	3
435.856	1	13
436.026	1	4
436.197	1	4
436.368	1	10
436.538	1	10
436.709	1	-5
436.879	1	5
437.050	1	3
437.220	1	18
437.391	1	4
437.562	1	16
437.732	1	4
437.903	1	3
438.073	1	5
438.244	1	9
438.414	1	-9
438.585	1	-8
438.756	1	12
438.926	1	-5
439.097	1	8
439.267	1	2
439.438	1	8
439.608	1	6
439.779	1	2
439.949	1	5
440.120	1	1
440.291	1	2
440.461	1	7
440.632	1	-4
440.802	1	-8
440.973	1	14
441.143	1	3
441.314	1	1
441.485	1	22
441.655	1	4
441.826	1	6
441.996	1	-7
442.167	1	4
442.337	1	6
442.508	1	0
442.678	1	3
442.849	1	23
