340.368	1	4
340.539	1	7
340.710	1	1
340.881	1	5
341.052	1	9
341.223	1	1
341.394	1	-2
341.565	1	15
341.737	1	10
341.908	1	4
342.079	1	3
342.250	1	8
342.421	1	-1
342.592	1	-4
342.763	1	8
342.934	1	6
343.105	1	0
343.276	1	5
343.447	1	5
343.618	1	5
343.789	1	25
343.960	1	12
344.131	1	11
344.302	1	17
344.473	1	3
344.644	1	9
344.815	1	3
344.986	1	-1
345.157	1	5
345.328	1	-4
345.499	1	15
345.670	1	7
345.841	1	10
346.012	1	-4
346.183	1	-4
346.354	1	15
346.526	1	8
346.697	1	3
346.868	1	4
347.039	1	-1
347.210	1	1
347.381	1	8
347.552	1	17
347.723	1	9
347.894	1	-8
348.065	1	-5
348.236	1	-6
348.407	1	5
348.578	1	-1
348.749	1	-6
348.920	1	4
349.091	1	15
349.262	1	12
349.433	1	7
349.604	1	9
349.775	1	13
349.946	1	-6
350.117	1	12
350.288	1	11
350.459	1	-5
350.630	1	8
350.801	1	6
350.972	1	15
351.143	1	7
351.314	1	9
351.485	1	6
351.656	1	14
351.827	1	-7
351.998	1	13
352.169	1	0
352.340	1	5
352.511	1	0
352.682	1	-3
352.853	1	12
353.024	1	9
353.195	1	8
353.366	1	9
353.537	1	11
353.708	1	-1
353.879	1	15
354.050	1	3
354.221	1	-2
354.392	1	9
354.563	1	11
354.734	1	-10
354.905	1	23
355.076	1	9
355.247	1	11
355.418	1	12
355.589	1	1
355.760	1	15
355.931	1	12
356.102	1	8
356.273	1	10
356.444	1	15
356.615	1	12
356.785	1	9
356.956	1	19
357.127	1	9
357.298	1	5
357.469	1	19
357.640	1	15
357.811	1	15
357.982	1	12
358.153	1	10
358.324	1	23
358.495	1	16
358.666	1	12
358.837	1	16
359.008	1	18
359.179	1	22
359.350	1	22
359.521	1	19
359.692	1	12
359.863	1	12
360.034	1	12
360.205	1	33
360.376	1	18
360.547	1	15
360.718	1	28
360.889	1	29
361.060	1	18
361.231	1	18
361.401	1	22
361.572	1	32
361.743	1	32
361.914	1	32
362.085	1	39
362.256	1	37
362.427	1	36
362.598	1	41
362.769	1	43
362.940	1	34
363.111	1	34
363.282	1	52
363.453	1	61
363.624	1	51
363.795	1	50
363.966	1	59
364.137	1	61
364.308	1	66
364.478	1	61
364.649	1	68
364.820	1	61
364.991	1	71
365.162	1	70
365.333	1	74
365.504	1	75
365.675	1	76
365.846	1	80
366.017	1	85
366.188	1	88
366.359	1	86
366.530	1	98
366.701	1	91
366.871	1	88
367.042	1	93
367.213	1	103
367.384	1	112
367.555	1	117
367.726	1	111
367.897	1	107
368.068	1	117
368.239	1	111
368.410	1	101
368.581	1	107
368.752	1	106
368.923	1	137
369.093	1	115
369.264	1	113
369.435	1	110
369.606	1	113
369.777	1	105
369.948	1	100
370.119	1	96
370.290	1	99
370.461	1	104
370.632	1	93
370.803	1	107
370.973	1	104
371.144	1	105
371.315	1	80
371.486	1	89
371.657	1	82
371.828	1	83
371.999	1	72
372.170	1	70
372.341	1	82
372.512	1	83
372.682	1	75
372.853	1	63
373.024	1	75
373.195	1	68
373.366	1	62
373.537	1	78
373.708	1	68
373.879	1	57
374.050	1	70
374.220	1	67
374.391	1	53
374.562	1	56
374.733	1	66
374.904	1	50
375.075	1	50
375.246	1	72
375.417	1	54
375.588	1	49
375.758	1	66
375.929	1	48
376.100	1	37
376.271	1	43
376.442	1	51
376.613	1	50
376.784	1	45
376.955	1	39
377.125	1	53
377.296	1	49
377.467	1	44
377.638	1	43
377.809	1	45
377.980	1	33
378.151	1	30
378.321	1	43
378.492	1	34
378.663	1	39
378.834	1	36
379.005	1	34
379.176	1	30
379.347	1	41
379.518	1	38
379.688	1	32
379.859	1	40
380.030	1	31
380.201	1	28
380.372	1	22
380.543	1	22
380.714	1	34
380.884	1	32
381.055	1	23
381.226	1	41
381.397	1	41
381.568	1	23
381.739	1	14
381.910	1	23
382.080	1	26
382.251	1	29
382.422	1	30
382.593	1	28
382.764	1	24
382.935	1	18
383.105	1	14
383.276	1	16
383.447	1	18
383.618	1	24
383.789	1	19
383.960	1	12
384.130	1	25
384.301	1	20
384.472	1	13
384.643	1	1
384.814	1	10
384.985	1	23
385.156	1	25
385.326	1	23
385.497	1	26
385.668	1	16
385.839	1	16
386.010	1	28
386.180	1	19
386.351	1	19
386.522	1	28
386.693	1	23
386.864	1	13
387.035	1	20
387.205	1	3
387.376	1	8
387.547	1	23
387.718	1	15
387.889	1	15
388.060	1	15
388.230	1	21
388.401	1	21
388.572	1	7
388.743	1	21
388.914	1	22
389.084	1	6
389.255	1	11
389.426	1	6
389.597	1	-1
389.768	1	21
389.939	1	14
390.109	1	14
390.280	1	10
390.451	1	8
390.622	1	13
390.793	1	11
390.963	1	11
391.134	1	13
391.305	1	7
391.476	1	19
391.647	1	11
391.817	1	10
391.988	1	15
392.159	1	8
392.330	1	5
392.501	1	8
392.671	1	0
392.842	1	9
393.013	1	9
393.184	1	12
393.355	1	-4
393.525	1	17
393.696	1	14
393.867	1	14
394.038	1	2
394.208	1	1
394.379	1	14
394.550	1	7
394.721	1	4
394.892	1	17
395.062	1	14
395.233	1	7
395.404	1	18
395.575	1	17
395.746	1	12
395.916	1	-4
396.087	1	15
396.258	1	10
396.429	1	6
396.599	1	6
396.770	1	8
396.941	1	13
397.112	1	1
397.283	1	11
397.453	1	4
397.624	1	5
397.795	1	10
397.966	1	8
398.136	1	-2
398.307	1	4
398.478	1	15
398.649	1	7
398.819	1	-1
398.990	1	4
399.161	1	6
399.332	1	3
399.503	1	10
399.673	1	14
399.844	1	8
400.015	1	-4
400.186	1	6
400.356	1	8
400.527	1	1
400.698	1	5
400.869	1	2
401.039	1	8
401.210	1	7
401.381	1	2
401.552	1	2
401.722	1	7
401.893	1	6
402.064	1	6
402.235	1	11
402.405	1	-4
402.576	1	5
402.747	1	7
402.918	1	0
403.088	1	2
403.259	1	10
403.430	1	5
403.601	1	-2
403.771	1	11
403.942	1	-2
404.113	1	7
404.284	1	-7
404.454	1	3
404.625	1	-1
404.796	1	9
404.967	1	0
405.137	1	6
405.308	1	4
405.479	1	4
405.649	1	6
405.820	1	5
405.991	1	9
406.162	1	7
406.332	1	0
406.503	1	-5
406.674	1	-1
406.845	1	15
407.015	1	9
407.186	1	-2
407.357	1	-9
407.527	1	1
407.698	1	6
407.869	1	0
408.040	1	7
408.210	1	10
408.381	1	13
408.552	1	13
408.722	1	1
408.893	1	12
409.064	1	-8
409.235	1	4
409.405	1	3
409.576	1	5
409.747	1	2
409.917	1	1
410.088	1	2
410.259	1	-2
410.430	1	5
410.600	1	14
410.771	1	-2
410.942	1	3
411.112	1	22
411.283	1	-2
411.454	1	13
411.625	1	3
411.795	1	2
411.966	1	11
412.137	1	-9
412.307	1	14
412.478	1	2
412.649	1	13
412.819	1	5
412.990	1	8
413.161	1	3
413.332	1	16
413.502	1	-4
413.673	1	6
413.844	1	6
414.014	1	7
414.185	1	-6
414.356	1	-4
414.526	1	-8
414.697	1	-1
414.868	1	5
415.038	1	18
415.209	1	4
415.380	1	2
415.550	1	18
415.721	1	3
415.892	1	-1
416.063	1	-1
416.233	1	1
416.404	1	4
416.575	1	0
416.745	1	3
416.916	1	-1
417.087	1	-2
417.257	1	1
417.428	1	7
417.599	1	4
417.769	1	-3
417.940	1	3
418.111	1	7
418.281	1	9
418.452	1	9
418.623	1	-13
418.793	1	14
418.964	1	-5
419.135	1	-8
419.305	1	0
419.476	1	11
419.647	1	-7
419.817	1	-1
419.988	1	5
420.159	1	11
420.329	1	7
420.500	1	18
420.671	1	-5
420.841	1	4
421.012	1	-2
421.183	1	3
421.353	1	4
421.524	1	8
421.695	1	10
421.865	1	5
422.036	1	4
422.206	1	-3
422.377	1	9
422.548	1	8
422.718	1	10
422.889	1	7
423.060	1	7
423.230	1	0
423.401	1	6
423.572	1	9
423.742	1	4
423.913	1	-4
424.084	1	13
424.254	1	-3
424.425	1	-2
424.595	1	8
424.766	1	-1
424.937	1	14
425.107	1	11
425.278	1	9
425.449	1	2
425.619	1	1
425.790	1	6
425.961	1	-1
426.131	1	-3
426.302	1	-5
426.472	1	-3
426.643	1	12
426.814	1	7
426.984	1	-2
427.155	1	12
427.326	1	5
427.496	1	5
427.667	1	-5
427.837	1	1
428.008	1	11
428.179	1	10
428.349	1	-2
428.520	1	5
428.691	1	13
428.861	1	0
429.032	1	2
429.202	1	4
429.373	1	5
429.544	1	4
429.714	1	5
429.885	1	15
430.055	1	0
430.226	1	2
430.397	1	5
430.567	1	5
430.738	1	-3
430.909	1	2
431.079	1	13
431.250	1	6
431.420	1	7
431.591	1	16
431.762	1	6
431.932	1	1
432.103	1	-6
432.273	1	13
432.444	1	-2
432.615	1	8
432.785	1	1
432.956	1	3
433.126	1	10
433.297	1	0
433.468	1	5
433.638	1	12
433.809	1	6
433.979	1	2
434.150	1	7
434.320	1	6
434.491	1	-1
434.662	1	4
434.832	1	-9
435.003	1	3
435.173	1	-6
435.344	1	8
435.515	1	-5
435.685	1	-3
435.856	1	15
436.026	1	-7
436.197	1	3
436.368	1	-5
436.538	1	3
436.709	1	-2
436.879	1	6
437.050	1	7
437.220	1	16
437.391	1	3
437.562	1	8
437.732	1	9
437.903	1	-5
438.073	1	3
438.244	1	7
438.414	1	3
438.585	1	-4
438.756	1	8
438.926	1	-3
439.097	1	11
439.267	1	-2
439.438	1	13
439.608	1	0
439.779	1	-6
439.949	1	2
440.120	1	3
440.291	1	0
440.461	1	5
440.632	1	10
440.802	1	0
440.973	1	9
441.143	1	0
441.314	1	4
441.485	1	7
441.655	1	-2
441.826	1	11
441.996	1	-7
442.167	1	-1
442.337	1	6
442.508	1	2
442.678	1	-5
442.849	1	11
443.019	1	4
443.190	1	2
443.361	1	1
443.531	1	2
443.702	1	8
443.872	1	10
444.043	1	5
444.213	1	5
444.384	1	7
444.554	1	1
444.725	1	11
444.895	1	9
445.066	1	4
