340.368	1	4
340.539	1	5
340.710	1	0
340.881	1	0
341.052	1	7
341.223	1	-2
341.394	1	-2
341.565	1	10
341.737	1	5
341.908	1	-6
342.079	1	5
342.250	1	3
342.421	1	3
342.592	1	-5
342.763	1	6
342.934	1	6
343.105	1	7
343.276	1	7
343.447	1	12
343.618	1	4
343.789	1	24
343.960	1	9
344.131	1	19
344.302	1	10
344.473	1	5
344.644	1	11
344.815	1	1
344.986	1	-2
345.157	1	15
345.328	1	3
345.499	1	12
345.670	1	7
345.841	1	7
346.012	1	9
346.183	1	2
346.354	1	9
346.526	1	17
346.697	1	11
346.868	1	-4
347.039	1	0
347.210	1	0
347.381	1	10
347.552	1	5
347.723	1	11
347.894	1	-3
348.065	1	-6
348.236	1	0
348.407	1	12
348.578	1	13
348.749	1	1
348.920	1	3
349.091	1	16
349.262	1	16
349.433	1	16
349.604	1	13
349.775	1	24
349.946	1	6
350.117	1	14
350.288	1	5
350.459	1	-3
350.630	1	8
350.801	1	14
350.972	1	27
351.143	1	7
351.314	1	16
351.485	1	8
351.656	1	18
351.827	1	5
351.998	1	21
352.169	1	1
352.340	1	21
352.511	1	19
352.682	1	7
352.853	1	17
353.024	1	17
353.195	1	19
353.366	1	15
353.537	1	21
353.708	1	5
353.879	1	17
354.050	1	16
354.221	1	26
354.392	1	14
354.563	1	27
354.734	1	11
354.905	1	27
355.076	1	21
355.247	1	25
355.418	1	20
355.589	1	26
355.760	1	16
355.931	1	30
356.102	1	29
356.273	1	32
356.444	1	33
356.615	1	30
356.785	1	27
356.956	1	43
357.127	1	30
357.298	1	35
357.469	1	48
357.640	1	32
357.811	1	43
357.982	1	39
358.153	1	35
358.324	1	44
358.495	1	36
358.666	1	48
358.837	1	50
359.008	1	54
359.179	1	50
359.350	1	60
359.521	1	63
359.692	1	55
359.863	1	54
360.034	1	58
360.205	1	66
360.376	1	75
360.547	1	79
360.718	1	76
360.889	1	71
361.060	1	84
361.231	1	78
361.401	1	89
361.572	1	105
361.743	1	101
361.914	1	104
362.085	1	103
362.256	1	105
362.427	1	124
362.598	1	120
362.769	1	141
362.940	1	124
363.111	1	139
363.282	1	165
363.453	1	186
363.624	1	175
363.795	1	174
363.966	1	193
364.137	1	213
364.308	1	223
364.478	1	223
364.649	1	236
364.820	1	252
364.991	1	266
365.162	1	270
365.333	1	284
365.504	1	300
365.675	1	322
365.846	1	333
366.017	1	363
366.188	1	358
366.359	1	369
366.530	1	408
366.701	1	413
366.871	1	429
367.042	1	443
367.213	1	463
367.384	1	467
367.555	1	490
367.726	1	494
367.897	1	505
368.068	1	507
368.239	1	511
368.410	1	494
368.581	1	503
368.752	1	524
368.923	1	535
369.093	1	504
369.264	1	508
369.435	1	507
369.606	1	500
369.777	1	499
369.948	1	468
370.119	1	443
370.290	1	463
370.461	1	450
370.632	1	440
370.803	1	420
370.973	1	432
371.144	1	401
371.315	1	373
371.486	1	372
371.657	1	371
371.828	1	367
371.999	1	331
372.170	1	323
372.341	1	322
372.512	1	305
372.682	1	309
372.853	1	306
373.024	1	299
373.195	1	273
373.366	1	277
373.537	1	273
373.708	1	256
373.879	1	244
374.050	1	258
