340.368	1	-3
340.539	1	6
340.710	1	7
340.881	1	5
341.052	1	7
341.223	1	7
341.394	1	-7
341.565	1	5
341.737	1	5
341.908	1	2
342.079	1	3
342.250	1	5
342.421	1	-2
342.592	1	2
342.763	1	-4
342.934	1	5
343.105	1	-1
343.276	1	-5
343.447	1	11
343.618	1	8
343.789	1	16
343.960	1	4
344.131	1	13
344.302	1	18
344.473	1	5
344.644	1	1
344.815	1	-1
344.986	1	-2
345.157	1	7
345.328	1	-1
345.499	1	14
345.670	1	3
345.841	1	4
346.012	1	14
346.183	1	-3
346.354	1	7
346.526	1	9
346.697	1	6
346.868	1	7
347.039	1	-5
347.210	1	-2
347.381	1	-2
347.552	1	8
347.723	1	7
347.894	1	-4
348.065	1	0
348.236	1	-1
348.407	1	12
348.578	1	0
348.749	1	-4
348.920	1	4
349.091	1	11
349.262	1	7
349.433	1	8
349.604	1	10
349.775	1	11
349.946	1	0
350.117	1	9
350.288	1	4
350.459	1	0
350.630	1	5
350.801	1	5
350.972	1	6
351.143	1	-4
351.314	1	7
351.485	1	3
351.656	1	11
351.827	1	3
351.998	1	12
352.169	1	6
352.340	1	6
352.511	1	1
352.682	1	-5
352.853	1	12
353.024	1	11
353.195	1	10
353.366	1	4
353.537	1	7
353.708	1	7
353.879	1	8
354.050	1	8
354.221	1	10
354.392	1	8
354.563	1	14
354.734	1	-3
354.905	1	19
355.076	1	19
355.247	1	2
355.418	1	11
355.589	1	12
355.760	1	11
355.931	1	10
356.102	1	9
356.273	1	14
356.444	1	10
356.615	1	10
356.785	1	10
356.956	1	20
357.127	1	19
357.298	1	13
357.469	1	30
357.640	1	9
357.811	1	13
357.982	1	18
358.153	1	12
358.324	1	17
358.495	1	26
358.666	1	15
358.837	1	16
359.008	1	26
359.179	1	13
359.350	1	27
359.521	1	27
359.692	1	23
359.863	1	18
360.034	1	22
360.205	1	26
360.376	1	26
360.547	1	19
360.718	1	52
360.889	1	33
361.060	1	24
361.231	1	26
361.401	1	44
361.572	1	40
361.743	1	40
361.914	1	43
362.085	1	39
362.256	1	46
362.427	1	52
362.598	1	51
362.769	1	54
362.940	1	40
363.111	1	48
363.282	1	59
363.453	1	63
363.624	1	63
363.795	1	53
363.966	1	69
364.137	1	71
364.308	1	76
364.478	1	81
364.649	1	98
364.820	1	80
364.991	1	72
365.162	1	87
365.333	1	94
365.504	1	81
365.675	1	94
365.846	1	104
366.017	1	113
366.188	1	123
366.359	1	111
366.530	1	107
366.701	1	125
366.871	1	125
367.042	1	128
367.213	1	129
367.384	1	131
367.555	1	133
367.726	1	147
367.897	1	151
368.068	1	137
368.239	1	141
368.410	1	146
368.581	1	147
368.752	1	140
368.923	1	149
369.093	1	144
369.264	1	148
369.435	1	142
369.606	1	138
369.777	1	129
369.948	1	119
370.119	1	123
370.290	1	129
370.461	1	133
370.632	1	124
370.803	1	118
370.973	1	119
371.144	1	136
371.315	1	116
371.486	1	109
371.657	1	118
371.828	1	107
371.999	1	105
372.170	1	100
372.341	1	107
372.512	1	86
372.682	1	96
372.853	1	90
373.024	1	104
373.195	1	89
373.366	1	84
373.537	1	91
373.708	1	91
373.879	1	82
374.050	1	88
374.220	1	82
374.391	1	73
374.562	1	79
374.733	1	79
374.904	1	70
375.075	1	63
375.246	1	81
375.417	1	63
375.588	1	70
375.758	1	71
375.929	1	54
376.100	1	63
376.271	1	56
376.442	1	54
376.613	1	71
376.784	1	61
376.955	1	57
377.125	1	59
377.296	1	51
377.467	1	58
377.638	1	54
377.809	1	57
377.980	1	57
378.151	1	45
378.321	1	34
378.492	1	47
378.663	1	44
378.834	1	40
379.005	1	44
379.176	1	47
379.347	1	41
379.518	1	48
379.688	1	34
379.859	1	41
380.030	1	44
380.201	1	31
380.372	1	27
380.543	1	43
380.714	1	42
380.884	1	27
381.055	1	37
381.226	1	38
381.397	1	58
381.568	1	28
381.739	1	26
381.910	1	24
382.080	1	27
382.251	1	35
382.422	1	33
382.593	1	40
382.764	1	33
382.935	1	36
383.105	1	26
383.276	1	26
383.447	1	28
383.618	1	29
383.789	1	26
383.960	1	21
384.130	1	35
384.301	1	26
384.472	1	33
384.643	1	18
384.814	1	17
384.985	1	42
385.156	1	17
385.326	1	11
385.497	1	25
385.668	1	13
385.839	1	19
386.010	1	32
386.180	1	21
386.351	1	14
386.522	1	21
386.693	1	20
386.864	1	16
387.035	1	34
387.205	1	9
387.376	1	15
387.547	1	33
387.718	1	12
387.889	1	21
388.060	1	17
388.230	1	11
388.401	1	25
388.572	1	10
388.743	1	19
388.914	1	20
389.084	1	12
389.255	1	13
389.426	1	12
389.597	1	12
389.768	1	22
389.939	1	7
390.109	1	15
390.280	1	24
390.451	1	8
390.622	1	9
390.793	1	14
390.963	1	24
391.134	1	12
391.305	1	14
391.476	1	24
391.647	1	6
391.817	1	21
391.988	1	23
392.159	1	3
392.330	1	12
392.501	1	20
392.671	1	14
392.842	1	10
