340.368	1	7
340.539	1	1
340.710	1	4
340.881	1	8
341.052	1	10
341.223	1	-10
341.394	1	-6
341.565	1	10
341.737	1	1
341.908	1	1
342.079	1	6
342.250	1	2
342.421	1	-7
342.592	1	-4
342.763	1	6
342.934	1	0
343.105	1	2
343.276	1	1
343.447	1	9
343.618	1	2
343.789	1	14
343.960	1	7
344.131	1	12
344.302	1	8
344.473	1	7
344.644	1	0
344.815	1	5
344.986	1	-9
345.157	1	-3
345.328	1	-7
345.499	1	8
345.670	1	4
345.841	1	1
346.012	1	2
346.183	1	-5
346.354	1	5
346.526	1	6
346.697	1	3
346.868	1	0
347.039	1	-10
347.210	1	-3
347.381	1	6
347.552	1	10
347.723	1	9
347.894	1	-5
348.065	1	-1
348.236	1	6
348.407	1	2
348.578	1	-2
348.749	1	-1
348.920	1	-3
349.091	1	7
349.262	1	3
349.433	1	12
349.604	1	1
349.775	1	4
349.946	1	5
350.117	1	-2
350.288	1	0
350.459	1	-4
350.630	1	0
350.801	1	6
350.972	1	5
351.143	1	9
351.314	1	3
351.485	1	1
351.656	1	-1
351.827	1	6
351.998	1	10
352.169	1	-1
352.340	1	2
352.511	1	0
352.682	1	5
352.853	1	9
353.024	1	8
353.195	1	8
353.366	1	-14
353.537	1	17
353.708	1	-3
353.879	1	-1
354.050	1	4
354.221	1	11
354.392	1	3
354.563	1	9
354.734	1	-7
354.905	1	21
355.076	1	4
355.247	1	8
355.418	1	10
355.589	1	14
355.760	1	0
355.931	1	1
356.102	1	4
356.273	1	8
356.444	1	8
356.615	1	10
356.785	1	5
356.956	1	15
357.127	1	7
357.298	1	6
357.469	1	22
357.640	1	6
357.811	1	-1
357.982	1	7
358.153	1	4
358.324	1	17
358.495	1	10
358.666	1	8
358.837	1	6
359.008	1	15
359.179	1	12
359.350	1	9
359.521	1	17
359.692	1	19
359.863	1	4
360.034	1	12
360.205	1	14
360.376	1	24
360.547	1	17
360.718	1	29
360.889	1	21
361.060	1	7
361.231	1	25
361.401	1	13
361.572	1	26
361.743	1	21
361.914	1	12
362.085	1	22
362.256	1	14
362.427	1	22
362.598	1	12
362.769	1	34
362.940	1	16
363.111	1	22
363.282	1	41
363.453	1	24
363.624	1	28
363.795	1	35
363.966	1	30
364.137	1	41
364.308	1	46
364.478	1	44
364.649	1	53
364.820	1	39
364.991	1	56
365.162	1	56
365.333	1	51
365.504	1	44
365.675	1	52
365.846	1	65
366.017	1	62
366.188	1	59
366.359	1	52
366.530	1	62
366.701	1	58
366.871	1	54
367.042	1	64
367.213	1	63
367.384	1	67
367.555	1	69
367.726	1	78
367.897	1	77
368.068	1	81
368.239	1	85
368.410	1	70
368.581	1	74
368.752	1	65
368.923	1	78
369.093	1	78
369.264	1	70
369.435	1	70
369.606	1	71
369.777	1	63
369.948	1	61
370.119	1	73
370.290	1	62
370.461	1	65
370.632	1	64
370.803	1	71
370.973	1	69
371.144	1	75
371.315	1	52
371.486	1	55
371.657	1	62
371.828	1	68
371.999	1	50
372.170	1	67
372.341	1	54
372.512	1	44
372.682	1	57
372.853	1	50
373.024	1	56
373.195	1	54
373.366	1	47
373.537	1	53
373.708	1	44
373.879	1	49
374.050	1	51
374.220	1	45
374.391	1	38
374.562	1	46
374.733	1	43
374.904	1	40
375.075	1	32
375.246	1	42
375.417	1	33
375.588	1	32
375.758	1	47
375.929	1	28
376.100	1	32
376.271	1	40
376.442	1	24
376.613	1	41
376.784	1	32
376.955	1	20
377.125	1	37
377.296	1	32
377.467	1	27
377.638	1	37
377.809	1	32
377.980	1	23
378.151	1	22
378.321	1	28
378.492	1	22
378.663	1	22
378.834	1	29
379.005	1	16
379.176	1	30
379.347	1	38
379.518	1	28
379.688	1	16
379.859	1	21
380.030	1	22
380.201	1	16
380.372	1	16
380.543	1	18
380.714	1	25
380.884	1	12
381.055	1	11
381.226	1	31
381.397	1	34
381.568	1	14
381.739	1	10
381.910	1	16
382.080	1	9
382.251	1	23
382.422	1	12
382.593	1	17
382.764	1	18
382.935	1	15
383.105	1	10
383.276	1	16
383.447	1	10
383.618	1	20
383.789	1	15
383.960	1	12
384.130	1	9
384.301	1	22
384.472	1	10
384.643	1	10
384.814	1	12
384.985	1	13
385.156	1	16
385.326	1	12
385.497	1	1
385.668	1	16
