340.368	1	17
340.539	1	11
340.710	1	13
340.881	1	-1
341.052	1	11
341.223	1	-6
341.394	1	1
341.565	1	14
341.737	1	3
341.908	1	4
342.079	1	10
342.250	1	11
342.421	1	6
342.592	1	4
342.763	1	3
342.934	1	16
343.105	1	5
343.276	1	-1
343.447	1	6
343.618	1	16
343.789	1	20
343.960	1	22
344.131	1	10
344.302	1	6
344.473	1	8
344.644	1	6
344.815	1	6
344.986	1	1
345.157	1	-1
345.328	1	0
345.499	1	13
345.670	1	11
345.841	1	9
346.012	1	12
346.183	1	-4
346.354	1	4
346.526	1	12
346.697	1	8
346.868	1	9
347.039	1	10
347.210	1	-6
347.381	1	13
347.552	1	22
347.723	1	13
347.894	1	-1
348.065	1	-5
348.236	1	0
348.407	1	11
348.578	1	3
348.749	1	2
348.920	1	12
349.091	1	17
349.262	1	17
349.433	1	12
349.604	1	12
349.775	1	13
349.946	1	-5
350.117	1	9
350.288	1	21
350.459	1	11
350.630	1	9
350.801	1	15
350.972	1	18
351.143	1	19
351.314	1	2
351.485	1	7
351.656	1	17
351.827	1	7
351.998	1	18
352.169	1	13
352.340	1	12
352.511	1	12
352.682	1	5
352.853	1	15
353.024	1	29
353.195	1	19
353.366	1	21
353.537	1	25
353.708	1	15
353.879	1	33
354.050	1	17
354.221	1	20
354.392	1	30
354.563	1	33
354.734	1	18
354.905	1	36
355.076	1	35
355.247	1	29
355.418	1	26
355.589	1	24
355.760	1	25
355.931	1	22
356.102	1	32
356.273	1	35
356.444	1	31
356.615	1	39
356.785	1	42
356.956	1	53
357.127	1	46
357.298	1	44
357.469	1	52
357.640	1	44
357.811	1	54
357.982	1	53
358.153	1	45
358.324	1	66
358.495	1	64
358.666	1	66
358.837	1	62
359.008	1	69
359.179	1	53
359.350	1	71
359.521	1	76
359.692	1	78
359.863	1	70
360.034	1	85
360.205	1	88
360.376	1	110
360.547	1	101
360.718	1	96
360.889	1	110
361.060	1	103
361.231	1	120
361.401	1	128
361.572	1	129
361.743	1	148
361.914	1	160
362.085	1	156
362.256	1	159
362.427	1	183
362.598	1	161
362.769	1	217
362.940	1	201
363.111	1	234
363.282	1	240
363.453	1	255
363.624	1	286
363.795	1	284
363.966	1	308
364.137	1	340
364.308	1	358
364.478	1	344
364.649	1	406
364.820	1	402
364.991	1	425
365.162	1	447
365.333	1	454
365.504	1	497
365.675	1	534
365.846	1	571
366.017	1	580
366.188	1	613
366.359	1	631
366.530	1	682
366.701	1	688
366.871	1	727
367.042	1	755
367.213	1	781
367.384	1	790
367.555	1	839
367.726	1	844
367.897	1	860
368.068	1	878
368.239	1	881
368.410	1	910
368.581	1	884
368.752	1	880
368.923	1	903
369.093	1	889
369.264	1	876
369.435	1	856
369.606	1	831
369.777	1	847
369.948	1	823
370.119	1	811
370.290	1	793
370.461	1	762
370.632	1	758
370.803	1	736
370.973	1	701
371.144	1	679
371.315	1	671
371.486	1	654
371.657	1	600
371.828	1	586
371.999	1	566
372.170	1	566
372.341	1	533
372.512	1	537
372.682	1	511
372.853	1	478
373.024	1	487
373.195	1	464
373.366	1	442
373.537	1	447
373.708	1	430
373.879	1	418
374.050	1	416
374.220	1	395
374.391	1	373
374.562	1	386
374.733	1	381
374.904	1	329
375.075	1	337
375.246	1	333
375.417	1	318
375.588	1	312
375.758	1	322
375.929	1	306
376.100	1	297
376.271	1	289
376.442	1	291
376.613	1	277
376.784	1	273
376.955	1	255
377.125	1	260
377.296	1	239
377.467	1	248
377.638	1	241
377.809	1	229
377.980	1	211
378.151	1	210
378.321	1	199
378.492	1	199
378.663	1	193
378.834	1	177
379.005	1	172
379.176	1	179
379.347	1	182
379.518	1	161
379.688	1	159
379.859	1	154
380.030	1	162
380.201	1	134
380.372	1	147
380.543	1	145
380.714	1	132
380.884	1	129
381.055	1	122
381.226	1	141
381.397	1	127
381.568	1	122
381.739	1	124
381.910	1	114
382.080	1	129
382.251	1	127
382.422	1	117
382.593	1	107
382.764	1	107
382.935	1	118
383.105	1	112
383.276	1	113
383.447	1	111
383.618	1	113
383.789	1	106
383.960	1	91
384.130	1	107
384.301	1	106
384.472	1	99
384.643	1	92
384.814	1	93
384.985	1	116
385.156	1	112
385.326	1	92
385.497	1	84
385.668	1	96
385.839	1	91
386.010	1	85
386.180	1	73
386.351	1	67
386.522	1	83
386.693	1	83
386.864	1	79
387.035	1	87
387.205	1	62
387.376	1	73
387.547	1	80
387.718	1	75
387.889	1	69
388.060	1	80
388.230	1	65
388.401	1	77
388.572	1	52
388.743	1	83
388.914	1	67
389.084	1	54
389.255	1	67
389.426	1	52
389.597	1	47
389.768	1	69
389.939	1	55
390.109	1	58
390.280	1	80
390.451	1	51
390.622	1	57
390.793	1	46
390.963	1	60
391.134	1	43
391.305	1	52
391.476	1	54
391.647	1	42
391.817	1	53
391.988	1	55
392.159	1	49
392.330	1	42
392.501	1	47
392.671	1	36
392.842	1	49
393.013	1	45
393.184	1	45
