340.368	1	6
340.539	1	5
340.710	1	7
340.881	1	-1
341.052	1	19
341.223	1	1
341.394	1	10
341.565	1	9
341.737	1	6
341.908	1	1
342.079	1	3
342.250	1	2
342.421	1	0
342.592	1	4
342.763	1	3
342.934	1	5
343.105	1	2
343.276	1	0
343.447	1	0
343.618	1	11
343.789	1	19
343.960	1	6
344.131	1	12
344.302	1	10
344.473	1	8
344.644	1	4
344.815	1	4
344.986	1	-3
345.157	1	4
345.328	1	-5
345.499	1	6
345.670	1	1
345.841	1	0
346.012	1	10
346.183	1	-3
346.354	1	8
346.526	1	8
346.697	1	7
346.868	1	-3
347.039	1	-3
347.210	1	4
347.381	1	0
347.552	1	12
347.723	1	9
347.894	1	0
348.065	1	4
348.236	1	-8
348.407	1	9
348.578	1	4
348.749	1	4
348.920	1	-11
349.091	1	0
349.262	1	14
349.433	1	9
349.604	1	1
349.775	1	13
349.946	1	5
350.117	1	17
350.288	1	8
350.459	1	-3
350.630	1	0
350.801	1	-1
350.972	1	3
351.143	1	-2
351.314	1	7
351.485	1	7
351.656	1	7
351.827	1	5
351.998	1	13
352.169	1	13
352.340	1	5
352.511	1	7
352.682	1	-1
352.853	1	10
353.024	1	10
353.195	1	7
353.366	1	1
353.537	1	13
353.708	1	4
353.879	1	11
354.050	1	14
354.221	1	7
354.392	1	6
354.563	1	19
354.734	1	0
354.905	1	11
355.076	1	9
355.247	1	12
355.418	1	22
355.589	1	4
355.760	1	8
355.931	1	2
356.102	1	10
356.273	1	18
356.444	1	13
356.615	1	12
356.785	1	7
356.956	1	20
357.127	1	14
357.298	1	16
357.469	1	18
357.640	1	12
357.811	1	9
357.982	1	17
358.153	1	5
358.324	1	19
358.495	1	14
358.666	1	23
358.837	1	17
359.008	1	20
359.179	1	9
359.350	1	23
359.521	1	19
359.692	1	19
359.863	1	19
360.034	1	14
360.205	1	14
360.376	1	28
360.547	1	29
360.718	1	34
360.889	1	28
361.060	1	21
361.231	1	34
361.401	1	23
361.572	1	39
361.743	1	41
361.914	1	40
362.085	1	37
362.256	1	37
362.427	1	36
362.598	1	40
362.769	1	52
362.940	1	36
363.111	1	46
363.282	1	54
363.453	1	54
363.624	1	57
363.795	1	50
363.966	1	58
364.137	1	61
364.308	1	61
364.478	1	58
364.649	1	72
364.820	1	66
364.991	1	68
365.162	1	84
365.333	1	84
365.504	1	74
365.675	1	93
365.846	1	99
366.017	1	89
366.188	1	99
366.359	1	83
366.530	1	106
366.701	1	100
366.871	1	101
367.042	1	107
367.213	1	107
367.384	1	118
367.555	1	121
367.726	1	119
367.897	1	123
368.068	1	117
368.239	1	127
368.410	1	127
368.581	1	116
368.752	1	109
368.923	1	130
369.093	1	116
369.264	1	120
369.435	1	113
369.606	1	113
369.777	1	118
369.948	1	107
370.119	1	115
370.290	1	121
370.461	1	114
370.632	1	108
370.803	1	114
370.973	1	110
371.144	1	105
371.315	1	112
371.486	1	102
371.657	1	97
371.828	1	84
371.999	1	79
372.170	1	92
372.341	1	85
372.512	1	81
372.682	1	82
372.853	1	77
373.024	1	87
373.195	1	74
373.366	1	68
373.537	1	73
373.708	1	80
373.879	1	72
374.050	1	73
374.220	1	60
374.391	1	55
374.562	1	66
374.733	1	66
374.904	1	62
375.075	1	59
375.246	1	70
375.417	1	65
375.588	1	54
375.758	1	61
375.929	1	42
376.100	1	51
376.271	1	61
376.442	1	50
376.613	1	58
376.784	1	54
376.955	1	53
377.125	1	58
377.296	1	48
377.467	1	41
377.638	1	34
377.809	1	47
377.980	1	51
378.151	1	40
378.321	1	38
378.492	1	35
378.663	1	33
378.834	1	40
379.005	1	34
379.176	1	38
379.347	1	35
379.518	1	44
379.688	1	32
379.859	1	25
380.030	1	37
380.201	1	29
380.372	1	21
380.543	1	34
380.714	1	43
380.884	1	25
381.055	1	32
381.226	1	28
381.397	1	42
381.568	1	27
381.739	1	19
381.910	1	25
382.080	1	28
382.251	1	26
382.422	1	29
382.593	1	34
382.764	1	26
382.935	1	25
383.105	1	30
383.276	1	33
383.447	1	21
383.618	1	27
383.789	1	31
383.960	1	11
384.130	1	22
384.301	1	30
384.472	1	12
384.643	1	13
384.814	1	16
384.985	1	30
385.156	1	21
385.326	1	15
385.497	1	21
385.668	1	16
385.839	1	12
386.010	1	21
386.180	1	7
386.351	1	15
386.522	1	21
386.693	1	24
386.864	1	19
387.035	1	22
387.205	1	4
387.376	1	13
387.547	1	32
387.718	1	15
387.889	1	21
388.060	1	17
388.230	1	16
388.401	1	22
388.572	1	8
388.743	1	12
388.914	1	23
389.084	1	18
389.255	1	19
389.426	1	9
389.597	1	3
389.768	1	25
389.939	1	22
390.109	1	15
390.280	1	14
390.451	1	0
390.622	1	11
390.793	1	8
390.963	1	25
391.134	1	14
391.305	1	7
391.476	1	19
391.647	1	13
391.817	1	25
391.988	1	21
392.159	1	7
392.330	1	3
392.501	1	13
392.671	1	-3
392.842	1	6
393.013	1	2
393.184	1	16
393.355	1	4
393.525	1	13
393.696	1	14
393.867	1	8
394.038	1	7
394.208	1	7
394.379	1	13
394.550	1	8
394.721	1	12
394.892	1	18
395.062	1	20
395.233	1	8
395.404	1	7
395.575	1	15
395.746	1	8
395.916	1	12
396.087	1	12
396.258	1	7
