340.368	1	6
340.539	1	-1
340.710	1	3
340.881	1	10
341.052	1	17
341.223	1	-6
341.394	1	4
341.565	1	7
341.737	1	11
341.908	1	-1
342.079	1	3
342.250	1	3
342.421	1	9
342.592	1	-1
342.763	1	2
342.934	1	2
343.105	1	-1
343.276	1	4
343.447	1	0
343.618	1	3
343.789	1	9
343.960	1	8
344.131	1	12
344.302	1	11
344.473	1	3
344.644	1	4
344.815	1	-1
344.986	1	-1
345.157	1	7
345.328	1	-2
345.499	1	4
345.670	1	9
345.841	1	1
346.012	1	2
346.183	1	3
346.354	1	9
346.526	1	16
346.697	1	-2
346.868	1	4
347.039	1	5
347.210	1	-2
347.381	1	3
347.552	1	16
347.723	1	-2
347.894	1	4
348.065	1	-5
348.236	1	1
348.407	1	11
348.578	1	4
348.749	1	1
348.920	1	3
349.091	1	2
349.262	1	11
349.433	1	4
349.604	1	3
349.775	1	2
349.946	1	2
350.117	1	4
350.288	1	3
350.459	1	0
350.630	1	-5
350.801	1	10
350.972	1	1
351.143	1	-3
351.314	1	2
351.485	1	-1
351.656	1	8
351.827	1	-5
351.998	1	6
352.169	1	10
352.340	1	6
352.511	1	8
352.682	1	-4
352.853	1	4
353.024	1	7
353.195	1	12
353.366	1	5
353.537	1	11
353.708	1	3
353.879	1	8
354.050	1	2
354.221	1	-2
354.392	1	3
354.563	1	14
354.734	1	-3
354.905	1	21
355.076	1	9
355.247	1	2
355.418	1	16
355.589	1	5
355.760	1	-3
355.931	1	4
356.102	1	5
356.273	1	17
356.444	1	-5
356.615	1	11
356.785	1	11
356.956	1	21
357.127	1	7
357.298	1	3
357.469	1	13
357.640	1	4
357.811	1	15
357.982	1	8
358.153	1	-4
358.324	1	24
358.495	1	14
358.666	1	8
358.837	1	11
359.008	1	20
359.179	1	1
359.350	1	22
359.521	1	12
359.692	1	16
359.863	1	4
360.034	1	21
360.205	1	18
360.376	1	19
360.547	1	15
360.718	1	21
360.889	1	21
361.060	1	16
361.231	1	19
361.401	1	16
361.572	1	32
361.743	1	22
361.914	1	22
362.085	1	27
362.256	1	20
362.427	1	24
362.598	1	20
362.769	1	39
362.940	1	20
363.111	1	29
363.282	1	47
363.453	1	45
363.624	1	28
363.795	1	30
363.966	1	43
364.137	1	65
364.308	1	47
364.478	1	40
364.649	1	51
364.820	1	57
364.991	1	49
365.162	1	63
365.333	1	51
365.504	1	64
365.675	1	52
365.846	1	70
366.017	1	63
366.188	1	61
366.359	1	66
366.530	1	80
366.701	1	75
366.871	1	67
367.042	1	81
367.213	1	89
367.384	1	78
367.555	1	86
367.726	1	77
367.897	1	91
368.068	1	89
368.239	1	85
368.410	1	84
368.581	1	79
368.752	1	87
368.923	1	88
369.093	1	86
369.264	1	81
369.435	1	73
369.606	1	78
369.777	1	76
369.948	1	75
370.119	1	74
370.290	1	69
370.461	1	75
370.632	1	81
370.803	1	81
370.973	1	82
371.144	1	71
371.315	1	68
371.486	1	76
371.657	1	60
371.828	1	70
371.999	1	57
372.170	1	65
372.341	1	63
372.512	1	53
372.682	1	57
372.853	1	50
373.024	1	64
373.195	1	62
373.366	1	47
373.537	1	67
373.708	1	51
373.879	1	57
374.050	1	50
374.220	1	50
374.391	1	49
374.562	1	41
374.733	1	47
374.904	1	38
375.075	1	44
375.246	1	50
375.417	1	40
375.588	1	39
375.758	1	53
375.929	1	37
376.100	1	36
376.271	1	43
376.442	1	44
376.613	1	49
376.784	1	45
376.955	1	28
377.125	1	48
377.296	1	42
377.467	1	41
377.638	1	31
377.809	1	30
377.980	1	38
378.151	1	25
378.321	1	28
378.492	1	30
378.663	1	31
378.834	1	34
379.005	1	16
379.176	1	30
379.347	1	37
379.518	1	30
379.688	1	26
379.859	1	30
380.030	1	32
380.201	1	11
380.372	1	26
380.543	1	25
380.714	1	26
380.884	1	14
381.055	1	18
381.226	1	25
381.397	1	37
381.568	1	13
381.739	1	12
381.910	1	14
382.080	1	23
382.251	1	16
382.422	1	11
382.593	1	17
382.764	1	13
382.935	1	21
383.105	1	6
383.276	1	19
383.447	1	16
383.618	1	16
383.789	1	14
383.960	1	14
384.130	1	14
384.301	1	9
384.472	1	11
384.643	1	3
384.814	1	7
384.985	1	11
385.156	1	28
385.326	1	14
385.497	1	4
385.668	1	14
385.839	1	16
386.010	1	19
386.180	1	16
386.351	1	10
386.522	1	25
386.693	1	16
386.864	1	7
387.035	1	20
387.205	1	3
387.376	1	16
387.547	1	26
387.718	1	15
387.889	1	8
388.060	1	6
388.230	1	23
388.401	1	10
388.572	1	8
388.743	1	9
388.914	1	13
389.084	1	10
389.255	1	13
389.426	1	4
389.597	1	2
389.768	1	19
389.939	1	13
390.109	1	5
390.280	1	26
390.451	1	-3
390.622	1	14
390.793	1	8
390.963	1	9
391.134	1	11
391.305	1	6
391.476	1	10
391.647	1	4
391.817	1	7
391.988	1	24
392.159	1	9
392.330	1	-1
392.501	1	15
392.671	1	-11
392.842	1	12
393.013	1	5
393.184	1	-2
393.355	1	3
393.525	1	8
393.696	1	6
393.867	1	10
394.038	1	3
394.208	1	9
394.379	1	12
394.550	1	0
394.721	1	11
394.892	1	11
395.062	1	12
395.233	1	-1
395.404	1	5
395.575	1	15
395.746	1	2
395.916	1	14
396.087	1	10
396.258	1	10
396.429	1	1
396.599	1	4
396.770	1	2
396.941	1	12
397.112	1	-4
397.283	1	18
397.453	1	8
397.624	1	5
397.795	1	14
397.966	1	15
398.136	1	10
398.307	1	0
398.478	1	6
398.649	1	6
398.819	1	0
398.990	1	-1
399.161	1	7
399.332	1	13
399.503	1	10
399.673	1	6
399.844	1	6
400.015	1	3
400.186	1	-3
400.356	1	8
400.527	1	15
400.698	1	-4
400.869	1	-3
401.039	1	-3
401.210	1	15
401.381	1	6
401.552	1	1
401.722	1	4
401.893	1	12
402.064	1	6
402.235	1	0
402.405	1	-4
402.576	1	11
402.747	1	9
402.918	1	9
403.088	1	10
403.259	1	8
403.430	1	5
403.601	1	1
403.771	1	11
403.942	1	1
404.113	1	0
404.284	1	-3
404.454	1	3
404.625	1	4
404.796	1	6
404.967	1	7
405.137	1	-2
405.308	1	-5
405.479	1	3
405.649	1	2
405.820	1	1
405.991	1	1
406.162	1	8
406.332	1	1
406.503	1	0
406.674	1	9
406.845	1	20
407.015	1	9
407.186	1	6
407.357	1	-3
407.527	1	0
407.698	1	-5
407.869	1	1
408.040	1	4
408.210	1	6
408.381	1	13
408.552	1	2
408.722	1	2
408.893	1	-2
409.064	1	0
409.235	1	14
409.405	1	7
409.576	1	-8
409.747	1	2
409.917	1	4
410.088	1	6
410.259	1	-7
410.430	1	-1
410.600	1	8
410.771	1	6
410.942	1	-3
411.112	1	6
411.283	1	-11
411.454	1	13
411.625	1	5
411.795	1	2
411.966	1	6
412.137	1	-4
412.307	1	16
412.478	1	6
412.649	1	4
412.819	1	14
412.990	1	10
413.161	1	0
413.332	1	11
413.502	1	-8
413.673	1	5
413.844	1	2
414.014	1	-6
414.185	1	1
414.356	1	-6
414.526	1	1
414.697	1	3
414.868	1	10
415.038	1	5
415.209	1	7
415.380	1	3
415.550	1	23
415.721	1	-9
415.892	1	-1
416.063	1	6
416.233	1	7
416.404	1	2
416.575	1	5
416.745	1	9
416.916	1	1
417.087	1	1
417.257	1	4
417.428	1	5
417.599	1	6
417.769	1	-6
417.940	1	6
418.111	1	8
418.281	1	10
418.452	1	9
418.623	1	2
418.793	1	16
418.964	1	4
419.135	1	4
419.305	1	6
419.476	1	14
419.647	1	-4
419.817	1	4
419.988	1	0
420.159	1	-3
420.329	1	9
420.500	1	17
420.671	1	6
420.841	1	5
421.012	1	2
421.183	1	2
421.353	1	-7
421.524	1	0
421.695	1	11
421.865	1	-6
422.036	1	0
422.206	1	-2
422.377	1	2
422.548	1	5
422.718	1	13
422.889	1	5
423.060	1	-1
423.230	1	4
423.401	1	2
423.572	1	18
423.742	1	9
423.913	1	6
424.084	1	2
424.254	1	-6
424.425	1	3
424.595	1	11
424.766	1	1
424.937	1	11
425.107	1	16
425.278	1	5
425.449	1	6
425.619	1	0
425.790	1	12
425.961	1	6
426.131	1	9
426.302	1	-4
426.472	1	-8
426.643	1	6
426.814	1	8
426.984	1	-5
427.155	1	4
427.326	1	-2
427.496	1	3
427.667	1	1
427.837	1	2
428.008	1	8
428.179	1	0
428.349	1	-3
428.520	1	7
428.691	1	10
428.861	1	9
429.032	1	9
429.202	1	8
429.373	1	2
429.544	1	-11
429.714	1	0
429.885	1	9
430.055	1	-5
430.226	1	5
430.397	1	5
430.567	1	0
430.738	1	-2
430.909	1	8
431.079	1	10
431.250	1	13
431.420	1	5
431.591	1	10
431.762	1	5
431.932	1	6
432.103	1	-3
432.273	1	6
432.444	1	0
432.615	1	9
432.785	1	7
432.956	1	-4
433.126	1	16
433.297	1	-7
433.468	1	-3
433.638	1	6
433.809	1	-1
433.979	1	7
434.150	1	5
434.320	1	17
434.491	1	2
434.662	1	8
434.832	1	2
435.003	1	0
435.173	1	1
435.344	1	-2
435.515	1	2
435.685	1	-8
435.856	1	7
436.026	1	-1
436.197	1	16
436.368	1	2
436.538	1	4
436.709	1	4
436.879	1	5
437.050	1	7
437.220	1	13
437.391	1	2
437.562	1	13
437.732	1	3
437.903	1	-5
438.073	1	-4
438.244	1	9
438.414	1	2
438.585	1	-7
438.756	1	11
438.926	1	-3
439.097	1	5
439.267	1	7
439.438	1	5
439.608	1	6
439.779	1	-3
