340.368	1	6
340.539	1	9
340.710	1	1
340.881	1	4
341.052	1	8
341.223	1	-3
341.394	1	-1
341.565	1	12
341.737	1	6
341.908	1	-11
342.079	1	1
342.250	1	0
342.421	1	-4
342.592	1	0
342.763	1	1
342.934	1	3
343.105	1	-5
343.276	1	-5
343.447	1	9
343.618	1	5
343.789	1	12
343.960	1	9
344.131	1	6
344.302	1	7
344.473	1	-2
344.644	1	-1
344.815	1	-2
344.986	1	-10
345.157	1	-1
345.328	1	-10
345.499	1	8
345.670	1	-3
345.841	1	6
346.012	1	7
346.183	1	-1
346.354	1	0
346.526	1	5
346.697	1	3
346.868	1	2
347.039	1	-6
347.210	1	-7
347.381	1	-1
347.552	1	7
347.723	1	7
347.894	1	3
348.065	1	-1
348.236	1	-10
348.407	1	3
348.578	1	-5
348.749	1	-7
348.920	1	-8
349.091	1	1
349.262	1	1
349.433	1	6
349.604	1	-5
349.775	1	4
349.946	1	-3
350.117	1	3
350.288	1	1
350.459	1	0
350.630	1	1
350.801	1	5
350.972	1	4
351.143	1	4
351.314	1	-4
351.485	1	0
351.656	1	2
351.827	1	-3
351.998	1	7
352.169	1	-4
352.340	1	3
352.511	1	9
352.682	1	-9
352.853	1	6
353.024	1	5
353.195	1	6
353.366	1	-5
353.537	1	7
353.708	1	0
353.879	1	-1
354.050	1	-3
354.221	1	-3
354.392	1	-1
354.563	1	10
354.734	1	-17
354.905	1	13
355.076	1	6
355.247	1	7
355.418	1	0
355.589	1	-5
355.760	1	-4
355.931	1	3
356.102	1	-7
356.273	1	-1
356.444	1	-1
356.615	1	2
356.785	1	3
356.956	1	12
357.127	1	-3
357.298	1	2
357.469	1	10
357.640	1	2
357.811	1	1
357.982	1	-5
358.153	1	-4
358.324	1	3
358.495	1	5
358.666	1	-3
358.837	1	3
359.008	1	6
359.179	1	-4
359.350	1	2
359.521	1	8
359.692	1	7
359.863	1	-1
360.034	1	-2
360.205	1	-4
360.376	1	13
360.547	1	2
360.718	1	-1
360.889	1	-1
361.060	1	-7
361.231	1	1
361.401	1	12
361.572	1	12
361.743	1	4
361.914	1	8
362.085	1	8
362.256	1	7
362.427	1	5
362.598	1	-3
362.769	1	15
362.940	1	0
363.111	1	2
