340.368	1	8
340.539	1	7
340.710	1	6
340.881	1	2
341.052	1	19
341.223	1	-11
341.394	1	7
341.565	1	2
341.737	1	7
341.908	1	-5
342.079	1	12
342.250	1	15
342.421	1	-6
342.592	1	3
342.763	1	7
342.934	1	10
343.105	1	-4
343.276	1	-8
343.447	1	2
343.618	1	5
343.789	1	22
343.960	1	2
344.131	1	15
344.302	1	9
344.473	1	4
344.644	1	15
344.815	1	-3
344.986	1	-4
345.157	1	5
345.328	1	-2
345.499	1	14
345.670	1	10
345.841	1	8
346.012	1	13
346.183	1	-4
346.354	1	10
346.526	1	7
346.697	1	11
346.868	1	9
347.039	1	-4
347.210	1	0
347.381	1	6
347.552	1	1
347.723	1	3
347.894	1	-4
348.065	1	3
348.236	1	-1
348.407	1	6
348.578	1	8
348.749	1	0
348.920	1	7
349.091	1	15
349.262	1	14
349.433	1	3
349.604	1	8
349.775	1	18
349.946	1	7
350.117	1	9
350.288	1	6
350.459	1	3
350.630	1	5
350.801	1	15
350.972	1	15
351.143	1	8
351.314	1	12
351.485	1	19
351.656	1	12
351.827	1	3
351.998	1	10
352.169	1	5
352.340	1	2
352.511	1	14
352.682	1	10
352.853	1	11
353.024	1	17
353.195	1	12
353.366	1	9
353.537	1	15
353.708	1	11
353.879	1	13
354.050	1	17
354.221	1	9
354.392	1	14
354.563	1	21
354.734	1	10
354.905	1	24
355.076	1	17
355.247	1	19
355.418	1	24
355.589	1	11
355.760	1	17
355.931	1	10
356.102	1	22
356.273	1	20
356.444	1	29
356.615	1	18
356.785	1	23
356.956	1	34
357.127	1	12
357.298	1	28
357.469	1	37
357.640	1	22
357.811	1	31
357.982	1	38
358.153	1	31
358.324	1	37
358.495	1	30
358.666	1	36
358.837	1	37
359.008	1	41
359.179	1	41
359.350	1	41
359.521	1	52
359.692	1	36
359.863	1	50
360.034	1	42
360.205	1	50
360.376	1	57
360.547	1	63
360.718	1	51
360.889	1	72
361.060	1	51
361.231	1	61
361.401	1	63
361.572	1	69
361.743	1	78
361.914	1	79
362.085	1	91
362.256	1	82
362.427	1	95
362.598	1	87
362.769	1	109
362.940	1	102
363.111	1	106
363.282	1	112
363.453	1	125
363.624	1	117
363.795	1	128
363.966	1	136
364.137	1	153
364.308	1	154
364.478	1	167
364.649	1	190
364.820	1	182
364.991	1	191
365.162	1	200
365.333	1	214
365.504	1	212
365.675	1	218
365.846	1	247
366.017	1	246
366.188	1	264
366.359	1	249
366.530	1	286
366.701	1	287
366.871	1	288
367.042	1	302
367.213	1	309
367.384	1	303
367.555	1	325
367.726	1	343
367.897	1	342
368.068	1	345
368.239	1	367
368.410	1	343
368.581	1	338
368.752	1	342
368.923	1	341
369.093	1	338
369.264	1	362
369.435	1	342
369.606	1	329
369.777	1	308
369.948	1	314
370.119	1	315
370.290	1	304
370.461	1	322
370.632	1	297
370.803	1	288
370.973	1	294
371.144	1	281
371.315	1	259
371.486	1	258
371.657	1	259
371.828	1	243
371.999	1	234
372.170	1	232
372.341	1	225
372.512	1	228
372.682	1	221
372.853	1	214
373.024	1	208
373.195	1	208
373.366	1	187
373.537	1	199
373.708	1	181
373.879	1	187
374.050	1	187
374.220	1	181
374.391	1	174
374.562	1	177
374.733	1	152
374.904	1	137
375.075	1	143
375.246	1	153
375.417	1	140
375.588	1	132
375.758	1	144
375.929	1	134
376.100	1	127
376.271	1	135
376.442	1	115
376.613	1	126
376.784	1	120
376.955	1	124
377.125	1	119
377.296	1	108
377.467	1	104
377.638	1	103
377.809	1	112
377.980	1	102
378.151	1	89
378.321	1	96
378.492	1	96
378.663	1	96
378.834	1	93
379.005	1	79
379.176	1	81
379.347	1	88
379.518	1	87
379.688	1	70
379.859	1	77
380.030	1	81
380.201	1	70
380.372	1	73
380.543	1	71
380.714	1	67
380.884	1	61
381.055	1	70
381.226	1	67
381.397	1	76
381.568	1	59
381.739	1	57
381.910	1	64
382.080	1	58
382.251	1	62
382.422	1	51
382.593	1	73
382.764	1	62
382.935	1	50
383.105	1	45
383.276	1	60
383.447	1	50
383.618	1	67
383.789	1	63
383.960	1	41
384.130	1	57
384.301	1	54
384.472	1	36
384.643	1	39
384.814	1	49
384.985	1	56
385.156	1	59
385.326	1	41
385.497	1	40
385.668	1	40
385.839	1	39
386.010	1	42
386.180	1	36
386.351	1	28
386.522	1	38
386.693	1	50
386.864	1	44
387.035	1	41
387.205	1	23
387.376	1	33
387.547	1	46
387.718	1	42
387.889	1	34
388.060	1	38
388.230	1	36
388.401	1	41
388.572	1	32
