340.368	1	16
340.539	1	0
340.710	1	11
340.881	1	2
341.052	1	7
341.223	1	4
341.394	1	-2
341.565	1	20
341.737	1	3
341.908	1	-3
342.079	1	12
342.250	1	7
342.421	1	-4
342.592	1	-3
342.763	1	4
342.934	1	2
343.105	1	-1
343.276	1	3
343.447	1	6
343.618	1	7
343.789	1	9
343.960	1	2
344.131	1	13
344.302	1	7
344.473	1	5
344.644	1	-2
344.815	1	3
344.986	1	-11
345.157	1	-3
345.328	1	-5
345.499	1	15
345.670	1	4
345.841	1	2
346.012	1	6
346.183	1	-8
346.354	1	0
346.526	1	6
346.697	1	12
346.868	1	3
347.039	1	-3
347.210	1	5
347.381	1	-1
347.552	1	12
347.723	1	5
347.894	1	4
348.065	1	-1
348.236	1	1
348.407	1	10
348.578	1	-2
348.749	1	0
348.920	1	-2
349.091	1	2
349.262	1	14
349.433	1	4
349.604	1	9
349.775	1	13
349.946	1	5
350.117	1	9
350.288	1	9
350.459	1	8
350.630	1	-2
350.801	1	1
350.972	1	9
351.143	1	4
351.314	1	15
351.485	1	8
351.656	1	9
351.827	1	-1
351.998	1	18
352.169	1	8
352.340	1	5
352.511	1	9
352.682	1	-1
352.853	1	1
353.024	1	14
353.195	1	6
353.366	1	-7
353.537	1	11
353.708	1	3
353.879	1	12
354.050	1	10
354.221	1	2
354.392	1	0
354.563	1	16
354.734	1	-8
354.905	1	19
355.076	1	12
355.247	1	9
355.418	1	15
355.589	1	9
355.760	1	9
355.931	1	9
356.102	1	10
356.273	1	11
356.444	1	14
356.615	1	7
356.785	1	14
356.956	1	15
357.127	1	17
357.298	1	12
357.469	1	17
357.640	1	19
357.811	1	10
357.982	1	17
358.153	1	8
358.324	1	16
358.495	1	20
358.666	1	17
358.837	1	22
359.008	1	11
359.179	1	15
359.350	1	19
359.521	1	24
359.692	1	23
359.863	1	17
360.034	1	21
360.205	1	17
360.376	1	21
360.547	1	28
360.718	1	32
360.889	1	35
361.060	1	32
361.231	1	25
361.401	1	34
361.572	1	36
361.743	1	37
361.914	1	30
362.085	1	38
362.256	1	33
362.427	1	44
362.598	1	39
362.769	1	52
362.940	1	34
363.111	1	41
363.282	1	52
363.453	1	54
363.624	1	59
363.795	1	43
363.966	1	56
364.137	1	67
364.308	1	66
364.478	1	68
364.649	1	82
364.820	1	75
364.991	1	70
365.162	1	89
365.333	1	83
365.504	1	78
365.675	1	81
365.846	1	89
366.017	1	95
366.188	1	90
366.359	1	99
366.530	1	108
366.701	1	96
366.871	1	107
367.042	1	109
367.213	1	101
367.384	1	113
367.555	1	120
367.726	1	118
367.897	1	115
368.068	1	132
368.239	1	123
368.410	1	126
368.581	1	123
368.752	1	121
368.923	1	126
369.093	1	121
369.264	1	122
369.435	1	122
369.606	1	126
369.777	1	120
369.948	1	107
370.119	1	116
370.290	1	110
370.461	1	127
370.632	1	98
370.803	1	102
370.973	1	121
371.144	1	109
371.315	1	96
371.486	1	84
371.657	1	95
371.828	1	91
371.999	1	81
372.170	1	94
372.341	1	79
372.512	1	75
372.682	1	101
372.853	1	83
373.024	1	85
373.195	1	72
373.366	1	75
373.537	1	72
