340.368	1	7
340.539	1	4
340.710	1	-2
340.881	1	3
341.052	1	6
341.223	1	-7
341.394	1	4
341.565	1	14
341.737	1	12
341.908	1	5
342.079	1	-2
342.250	1	8
342.421	1	0
342.592	1	-2
342.763	1	1
342.934	1	2
343.105	1	2
343.276	1	0
343.447	1	6
343.618	1	3
343.789	1	17
343.960	1	4
344.131	1	13
344.302	1	15
344.473	1	3
344.644	1	-1
344.815	1	-5
344.986	1	-5
345.157	1	9
345.328	1	7
345.499	1	9
345.670	1	-1
345.841	1	10
346.012	1	9
346.183	1	-7
346.354	1	6
346.526	1	3
346.697	1	6
346.868	1	1
347.039	1	-3
347.210	1	-5
347.381	1	4
347.552	1	12
347.723	1	7
347.894	1	-1
348.065	1	-6
348.236	1	-1
348.407	1	8
348.578	1	4
348.749	1	-3
348.920	1	1
349.091	1	5
349.262	1	10
349.433	1	6
349.604	1	5
349.775	1	6
349.946	1	-4
350.117	1	6
350.288	1	7
350.459	1	0
350.630	1	2
350.801	1	2
350.972	1	8
351.143	1	-4
351.314	1	-5
351.485	1	2
351.656	1	9
351.827	1	6
351.998	1	10
352.169	1	-5
352.340	1	12
352.511	1	7
352.682	1	4
352.853	1	7
353.024	1	5
353.195	1	9
353.366	1	1
353.537	1	19
353.708	1	-1
353.879	1	11
354.050	1	12
354.221	1	2
354.392	1	-1
354.563	1	23
354.734	1	-4
354.905	1	23
355.076	1	11
355.247	1	7
355.418	1	10
355.589	1	12
355.760	1	4
355.931	1	4
356.102	1	12
356.273	1	7
356.444	1	8
356.615	1	18
356.785	1	10
356.956	1	15
357.127	1	13
357.298	1	14
357.469	1	12
357.640	1	11
357.811	1	8
357.982	1	17
358.153	1	2
358.324	1	22
358.495	1	13
358.666	1	17
358.837	1	13
359.008	1	20
359.179	1	17
359.350	1	18
359.521	1	20
359.692	1	27
359.863	1	12
360.034	1	16
360.205	1	16
360.376	1	32
360.547	1	20
360.718	1	15
360.889	1	30
361.060	1	15
361.231	1	17
361.401	1	29
361.572	1	20
361.743	1	29
361.914	1	34
362.085	1	25
362.256	1	44
362.427	1	37
362.598	1	29
362.769	1	42
362.940	1	32
363.111	1	41
363.282	1	53
363.453	1	54
363.624	1	45
363.795	1	49
363.966	1	45
364.137	1	49
364.308	1	62
364.478	1	52
364.649	1	66
364.820	1	63
364.991	1	64
365.162	1	81
365.333	1	73
365.504	1	70
365.675	1	71
365.846	1	74
366.017	1	75
366.188	1	80
366.359	1	82
366.530	1	91
366.701	1	91
366.871	1	92
367.042	1	86
367.213	1	102
367.384	1	110
367.555	1	99
367.726	1	103
367.897	1	104
368.068	1	99
368.239	1	107
368.410	1	109
368.581	1	99
368.752	1	97
368.923	1	118
369.093	1	100
369.264	1	106
369.435	1	102
369.606	1	111
369.777	1	97
369.948	1	104
370.119	1	87
370.290	1	101
370.461	1	101
370.632	1	91
370.803	1	95
370.973	1	95
371.144	1	91
371.315	1	77
371.486	1	92
371.657	1	87
371.828	1	81
371.999	1	79
372.170	1	79
372.341	1	72
372.512	1	61
372.682	1	80
372.853	1	59
373.024	1	78
373.195	1	72
373.366	1	65
373.537	1	70
373.708	1	73
373.879	1	61
374.050	1	68
374.220	1	66
374.391	1	68
374.562	1	61
374.733	1	58
374.904	1	47
375.075	1	56
375.246	1	54
375.417	1	43
375.588	1	45
375.758	1	53
375.929	1	48
376.100	1	55
376.271	1	50
376.442	1	42
376.613	1	49
376.784	1	37
376.955	1	47
377.125	1	41
377.296	1	39
377.467	1	44
377.638	1	39
377.809	1	37
377.980	1	37
378.151	1	31
378.321	1	40
378.492	1	37
378.663	1	37
378.834	1	28
379.005	1	40
379.176	1	36
379.347	1	38
379.518	1	43
379.688	1	29
379.859	1	35
380.030	1	38
380.201	1	15
380.372	1	33
380.543	1	35
380.714	1	24
380.884	1	25
381.055	1	29
381.226	1	25
381.397	1	33
381.568	1	27
381.739	1	14
381.910	1	11
382.080	1	19
382.251	1	33
382.422	1	10
382.593	1	27
382.764	1	24
382.935	1	27
383.105	1	16
383.276	1	17
383.447	1	13
383.618	1	28
383.789	1	23
383.960	1	15
384.130	1	26
384.301	1	27
384.472	1	12
384.643	1	10
384.814	1	14
384.985	1	21
385.156	1	20
385.326	1	22
385.497	1	17
385.668	1	14
385.839	1	14
386.010	1	13
386.180	1	16
386.351	1	2
386.522	1	19
386.693	1	27
386.864	1	16
387.035	1	26
387.205	1	-3
387.376	1	10
387.547	1	27
387.718	1	9
387.889	1	21
388.060	1	19
388.230	1	21
388.401	1	23
388.572	1	7
388.743	1	19
388.914	1	13
389.084	1	7
389.255	1	7
389.426	1	5
389.597	1	0
389.768	1	14
389.939	1	11
390.109	1	13
390.280	1	13
390.451	1	11
390.622	1	8
390.793	1	7
390.963	1	20
391.134	1	-2
391.305	1	4
391.476	1	24
391.647	1	18
391.817	1	12
391.988	1	19
392.159	1	9
392.330	1	11
392.501	1	19
392.671	1	8
392.842	1	6
393.013	1	8
393.184	1	14
393.355	1	6
393.525	1	1
393.696	1	1
393.867	1	9
394.038	1	4
394.208	1	8
394.379	1	24
394.550	1	6
394.721	1	9
394.892	1	8
395.062	1	5
395.233	1	-4
395.404	1	10
395.575	1	10
395.746	1	1
395.916	1	3
396.087	1	15
396.258	1	6
396.429	1	18
396.599	1	4
396.770	1	6
396.941	1	12
397.112	1	5
397.283	1	5
397.453	1	4
397.624	1	-4
397.795	1	12
397.966	1	18
398.136	1	5
398.307	1	7
398.478	1	9
398.649	1	18
398.819	1	-6
398.990	1	8
399.161	1	20
399.332	1	5
399.503	1	9
399.673	1	12
399.844	1	7
400.015	1	-4
400.186	1	-5
400.356	1	12
400.527	1	-1
400.698	1	11
400.869	1	0
