340.368	1	16
340.539	1	-4
340.710	1	1
340.881	1	-7
341.052	1	5
341.223	1	-6
341.394	1	-5
341.565	1	10
341.737	1	9
341.908	1	10
342.079	1	7
342.250	1	4
342.421	1	4
342.592	1	7
342.763	1	-4
342.934	1	1
343.105	1	2
343.276	1	3
343.447	1	11
343.618	1	3
343.789	1	16
343.960	1	6
344.131	1	11
344.302	1	3
344.473	1	8
344.644	1	4
344.815	1	2
344.986	1	-7
345.157	1	-3
345.328	1	-6
345.499	1	10
345.670	1	6
345.841	1	3
346.012	1	10
346.183	1	-11
346.354	1	-3
346.526	1	10
346.697	1	3
346.868	1	6
347.039	1	-7
347.210	1	5
347.381	1	1
347.552	1	7
347.723	1	5
347.894	1	-8
348.065	1	0
348.236	1	3
348.407	1	1
348.578	1	-4
348.749	1	-2
348.920	1	-7
349.091	1	7
349.262	1	11
349.433	1	6
349.604	1	4
349.775	1	3
349.946	1	-1
350.117	1	0
350.288	1	2
350.459	1	-2
350.630	1	2
350.801	1	6
350.972	1	16
351.143	1	2
351.314	1	7
351.485	1	-9
351.656	1	12
351.827	1	3
351.998	1	5
352.169	1	-5
352.340	1	-1
352.511	1	9
352.682	1	-5
352.853	1	-2
353.024	1	4
353.195	1	8
353.366	1	-2
353.537	1	4
353.708	1	2
353.879	1	15
354.050	1	-3
354.221	1	-5
354.392	1	5
354.563	1	10
354.734	1	-16
354.905	1	6
355.076	1	2
355.247	1	8
355.418	1	9
355.589	1	2
355.760	1	5
355.931	1	4
356.102	1	5
356.273	1	6
356.444	1	11
356.615	1	4
356.785	1	9
356.956	1	15
357.127	1	0
357.298	1	7
357.469	1	17
357.640	1	7
357.811	1	12
357.982	1	7
358.153	1	-2
358.324	1	11
358.495	1	6
358.666	1	11
358.837	1	6
359.008	1	16
359.179	1	7
359.350	1	11
359.521	1	8
359.692	1	23
359.863	1	1
360.034	1	10
360.205	1	10
360.376	1	16
360.547	1	12
360.718	1	22
360.889	1	24
361.060	1	4
361.231	1	12
361.401	1	9
361.572	1	26
361.743	1	11
361.914	1	15
362.085	1	23
362.256	1	10
362.427	1	28
362.598	1	20
362.769	1	22
362.940	1	14
363.111	1	11
363.282	1	36
363.453	1	25
363.624	1	32
363.795	1	34
363.966	1	24
364.137	1	30
364.308	1	32
364.478	1	25
364.649	1	49
364.820	1	34
364.991	1	32
365.162	1	47
365.333	1	39
365.504	1	41
365.675	1	45
365.846	1	57
366.017	1	38
366.188	1	49
366.359	1	39
366.530	1	56
366.701	1	55
366.871	1	60
367.042	1	58
367.213	1	59
367.384	1	57
367.555	1	67
367.726	1	66
367.897	1	62
368.068	1	60
368.239	1	69
368.410	1	53
368.581	1	50
368.752	1	51
368.923	1	71
369.093	1	57
369.264	1	59
369.435	1	54
369.606	1	58
369.777	1	51
369.948	1	57
370.119	1	41
370.290	1	49
370.461	1	66
370.632	1	54
370.803	1	58
370.973	1	57
371.144	1	63
371.315	1	45
371.486	1	42
371.657	1	47
371.828	1	49
371.999	1	48
372.170	1	55
372.341	1	50
372.512	1	34
372.682	1	43
372.853	1	36
373.024	1	39
373.195	1	34
373.366	1	28
373.537	1	39
373.708	1	37
373.879	1	40
374.050	1	38
374.220	1	35
374.391	1	31
374.562	1	36
374.733	1	38
374.904	1	29
375.075	1	31
375.246	1	44
375.417	1	18
375.588	1	26
375.758	1	41
375.929	1	26
376.100	1	28
376.271	1	30
376.442	1	29
376.613	1	33
376.784	1	24
376.955	1	24
377.125	1	19
377.296	1	15
377.467	1	26
377.638	1	17
377.809	1	23
377.980	1	22
378.151	1	19
378.321	1	19
378.492	1	19
378.663	1	22
378.834	1	7
379.005	1	12
379.176	1	22
379.347	1	33
379.518	1	16
379.688	1	12
379.859	1	17
380.030	1	19
380.201	1	9
380.372	1	2
380.543	1	19
380.714	1	20
380.884	1	13
381.055	1	8
381.226	1	23
381.397	1	30
381.568	1	12
381.739	1	9
381.910	1	7
382.080	1	9
382.251	1	14
382.422	1	17
382.593	1	20
382.764	1	9
382.935	1	14
383.105	1	16
383.276	1	2
383.447	1	12
383.618	1	5
383.789	1	14
383.960	1	3
384.130	1	12
384.301	1	6
384.472	1	4
384.643	1	2
384.814	1	9
384.985	1	19
385.156	1	12
385.326	1	19
385.497	1	5
385.668	1	11
385.839	1	5
386.010	1	11
386.180	1	10
386.351	1	-1
386.522	1	16
386.693	1	9
386.864	1	10
387.035	1	3
387.205	1	-4
387.376	1	4
387.547	1	26
387.718	1	10
