340.368	1	4
340.539	1	5
340.710	1	-7
340.881	1	-2
341.052	1	10
341.223	1	-11
341.394	1	-12
341.565	1	9
341.737	1	-4
341.908	1	1
342.079	1	1
342.250	1	4
342.421	1	-7
342.592	1	3
342.763	1	-4
342.934	1	1
343.105	1	-2
343.276	1	-11
343.447	1	4
343.618	1	-7
343.789	1	11
343.960	1	2
344.131	1	7
344.302	1	2
344.473	1	-1
344.644	1	2
344.815	1	-4
344.986	1	-12
345.157	1	-5
345.328	1	1
345.499	1	2
345.670	1	8
345.841	1	-10
346.012	1	15
346.183	1	-3
346.354	1	7
346.526	1	-1
346.697	1	5
346.868	1	-6
347.039	1	-5
347.210	1	-15
347.381	1	8
347.552	1	9
347.723	1	-6
347.894	1	-9
348.065	1	-10
348.236	1	0
348.407	1	1
348.578	1	4
348.749	1	-11
348.920	1	-3
349.091	1	-2
349.262	1	6
349.433	1	8
349.604	1	0
349.775	1	3
349.946	1	-6
350.117	1	-3
350.288	1	-1
350.459	1	-7
350.630	1	4
350.801	1	1
350.972	1	6
351.143	1	-6
351.314	1	-8
351.485	1	-1
351.656	1	17
351.827	1	-3
351.998	1	0
352.169	1	-6
352.340	1	-2
352.511	1	-1
352.682	1	-6
352.853	1	7
353.024	1	2
353.195	1	0
353.366	1	-3
353.537	1	4
353.708	1	-9
353.879	1	2
354.050	1	-7
354.221	1	-9
354.392	1	-4
354.563	1	6
354.734	1	-6
354.905	1	7
355.076	1	3
355.247	1	2
355.418	1	4
355.589	1	2
355.760	1	2
355.931	1	0
356.102	1	-6
356.273	1	11
356.444	1	6
356.615	1	1
356.785	1	-6
356.956	1	6
357.127	1	3
357.298	1	2
357.469	1	2
357.640	1	-4
357.811	1	5
357.982	1	3
358.153	1	-8
358.324	1	0
358.495	1	7
358.666	1	-2
358.837	1	-1
359.008	1	-4
359.179	1	2
359.350	1	-5
359.521	1	14
359.692	1	3
359.863	1	-7
360.034	1	3
360.205	1	-8
360.376	1	12
360.547	1	-5
360.718	1	2
360.889	1	0
361.060	1	-6
361.231	1	-5
361.401	1	4
361.572	1	1
361.743	1	5
361.914	1	6
362.085	1	8
362.256	1	-7
362.427	1	1
362.598	1	-4
362.769	1	9
362.940	1	-9
363.111	1	-4
363.282	1	2
363.453	1	6
363.624	1	9
363.795	1	-11
363.966	1	5
364.137	1	7
364.308	1	14
364.478	1	2
364.649	1	18
364.820	1	9
364.991	1	8
365.162	1	13
365.333	1	4
365.504	1	-2
365.675	1	9
365.846	1	9
366.017	1	21
366.188	1	14
366.359	1	8
366.530	1	17
366.701	1	-1
366.871	1	1
367.042	1	2
367.213	1	9
367.384	1	13
367.555	1	22
367.726	1	12
367.897	1	17
368.068	1	12
368.239	1	12
368.410	1	9
368.581	1	6
368.752	1	2
368.923	1	17
369.093	1	7
369.264	1	15
369.435	1	4
369.606	1	16
369.777	1	11
369.948	1	13
370.119	1	16
370.290	1	11
370.461	1	9
370.632	1	14
370.803	1	12
370.973	1	14
371.144	1	18
371.315	1	8
371.486	1	8
371.657	1	14
371.828	1	16
371.999	1	0
372.170	1	16
372.341	1	14
372.512	1	6
372.682	1	1
372.853	1	4
