340.368	1	15
340.539	1	9
340.710	1	-3
340.881	1	4
341.052	1	4
341.223	1	-2
341.394	1	4
341.565	1	7
341.737	1	0
341.908	1	1
342.079	1	-4
342.250	1	3
342.421	1	-5
342.592	1	1
342.763	1	5
342.934	1	9
343.105	1	-4
343.276	1	-4
343.447	1	5
343.618	1	-4
343.789	1	13
343.960	1	7
344.131	1	14
344.302	1	16
344.473	1	5
344.644	1	1
344.815	1	-3
344.986	1	-6
345.157	1	5
345.328	1	0
345.499	1	10
345.670	1	-5
345.841	1	0
346.012	1	8
346.183	1	-3
346.354	1	12
346.526	1	8
346.697	1	10
346.868	1	3
347.039	1	-2
347.210	1	6
347.381	1	-7
347.552	1	17
347.723	1	6
347.894	1	-3
348.065	1	-2
348.236	1	0
348.407	1	3
348.578	1	11
348.749	1	-7
348.920	1	-1
349.091	1	6
349.262	1	8
349.433	1	4
349.604	1	2
349.775	1	14
349.946	1	3
350.117	1	10
350.288	1	4
350.459	1	1
350.630	1	-3
350.801	1	4
350.972	1	8
351.143	1	1
351.314	1	5
351.485	1	6
351.656	1	11
351.827	1	2
351.998	1	15
352.169	1	-4
352.340	1	4
352.511	1	6
352.682	1	-10
352.853	1	6
353.024	1	9
353.195	1	4
353.366	1	0
353.537	1	7
353.708	1	4
353.879	1	5
354.050	1	9
354.221	1	-10
354.392	1	2
354.563	1	7
354.734	1	1
354.905	1	9
355.076	1	10
355.247	1	10
355.418	1	6
355.589	1	12
355.760	1	-1
355.931	1	7
356.102	1	7
356.273	1	0
356.444	1	9
356.615	1	5
356.785	1	3
356.956	1	13
357.127	1	9
357.298	1	7
357.469	1	12
357.640	1	13
357.811	1	10
357.982	1	-1
358.153	1	7
358.324	1	14
358.495	1	21
358.666	1	14
358.837	1	10
359.008	1	12
359.179	1	2
359.350	1	6
359.521	1	14
359.692	1	25
359.863	1	6
360.034	1	6
360.205	1	10
360.376	1	26
360.547	1	22
360.718	1	15
360.889	1	17
361.060	1	11
361.231	1	21
361.401	1	14
361.572	1	23
361.743	1	24
361.914	1	22
362.085	1	19
362.256	1	14
362.427	1	25
362.598	1	13
362.769	1	27
362.940	1	13
363.111	1	30
363.282	1	26
363.453	1	33
363.624	1	33
363.795	1	16
363.966	1	39
364.137	1	38
364.308	1	38
364.478	1	30
364.649	1	51
364.820	1	46
364.991	1	33
365.162	1	54
365.333	1	48
365.504	1	50
365.675	1	45
365.846	1	50
366.017	1	52
366.188	1	58
366.359	1	46
366.530	1	63
366.701	1	55
366.871	1	56
367.042	1	48
367.213	1	55
367.384	1	69
367.555	1	63
367.726	1	71
367.897	1	69
368.068	1	68
368.239	1	76
368.410	1	65
368.581	1	65
368.752	1	61
368.923	1	71
369.093	1	72
369.264	1	60
369.435	1	61
369.606	1	64
369.777	1	64
369.948	1	61
370.119	1	56
370.290	1	61
370.461	1	68
370.632	1	60
370.803	1	68
370.973	1	69
371.144	1	52
371.315	1	53
371.486	1	43
371.657	1	57
371.828	1	49
371.999	1	45
372.170	1	47
372.341	1	43
372.512	1	37
372.682	1	44
372.853	1	35
373.024	1	58
373.195	1	42
373.366	1	35
373.537	1	45
373.708	1	48
373.879	1	35
374.050	1	41
374.220	1	44
374.391	1	26
374.562	1	43
374.733	1	41
374.904	1	31
375.075	1	30
375.246	1	44
375.417	1	29
375.588	1	27
375.758	1	40
375.929	1	27
376.100	1	33
376.271	1	15
376.442	1	28
376.613	1	41
376.784	1	35
376.955	1	21
377.125	1	42
377.296	1	26
377.467	1	30
377.638	1	32
377.809	1	31
377.980	1	23
378.151	1	26
378.321	1	22
378.492	1	25
378.663	1	26
378.834	1	13
379.005	1	11
379.176	1	18
379.347	1	28
379.518	1	27
379.688	1	16
379.859	1	21
380.030	1	20
380.201	1	10
380.372	1	13
380.543	1	27
380.714	1	24
380.884	1	9
381.055	1	13
381.226	1	18
381.397	1	33
381.568	1	15
381.739	1	13
381.910	1	8
382.080	1	14
382.251	1	14
382.422	1	17
382.593	1	13
382.764	1	21
382.935	1	16
383.105	1	4
383.276	1	16
383.447	1	11
