340.368	1	5
340.539	1	1
340.710	1	0
340.881	1	-6
341.052	1	9
341.223	1	-12
341.394	1	0
341.565	1	4
341.737	1	7
341.908	1	-2
342.079	1	10
342.250	1	-2
342.421	1	-3
342.592	1	-4
342.763	1	4
342.934	1	-7
343.105	1	-1
343.276	1	1
343.447	1	6
343.618	1	2
343.789	1	14
343.960	1	5
344.131	1	0
344.302	1	9
344.473	1	4
344.644	1	-1
344.815	1	1
344.986	1	-5
345.157	1	4
345.328	1	-3
345.499	1	9
345.670	1	-1
345.841	1	1
346.012	1	3
346.183	1	-1
346.354	1	1
346.526	1	-6
346.697	1	-4
346.868	1	-6
347.039	1	-6
347.210	1	-8
347.381	1	3
347.552	1	3
347.723	1	6
347.894	1	-10
348.065	1	-3
348.236	1	-8
348.407	1	-6
348.578	1	-7
348.749	1	-1
348.920	1	-7
349.091	1	2
349.262	1	-2
349.433	1	1
349.604	1	-3
349.775	1	0
349.946	1	-2
350.117	1	6
350.288	1	1
350.459	1	-7
350.630	1	-1
350.801	1	1
350.972	1	-4
351.143	1	7
351.314	1	-3
351.485	1	3
351.656	1	5
351.827	1	0
351.998	1	1
352.169	1	-6
352.340	1	1
352.511	1	3
352.682	1	1
352.853	1	-7
353.024	1	4
353.195	1	2
353.366	1	-10
353.537	1	2
353.708	1	-6
353.879	1	2
354.050	1	-6
354.221	1	-7
354.392	1	-3
354.563	1	10
354.734	1	-13
354.905	1	8
355.076	1	2
355.247	1	12
355.418	1	10
355.589	1	-4
355.760	1	0
355.931	1	-7
356.102	1	-1
356.273	1	2
356.444	1	1
356.615	1	-4
356.785	1	-8
356.956	1	4
357.127	1	4
357.298	1	4
357.469	1	2
357.640	1	-2
357.811	1	3
357.982	1	2
358.153	1	-5
358.324	1	3
358.495	1	-7
358.666	1	1
358.837	1	-4
359.008	1	-6
359.179	1	0
359.350	1	-1
359.521	1	-3
359.692	1	2
359.863	1	-12
360.034	1	-9
360.205	1	3
360.376	1	5
360.547	1	-2
360.718	1	-5
360.889	1	-2
361.060	1	-4
361.231	1	-3
361.401	1	2
361.572	1	0
361.743	1	7
361.914	1	1
362.085	1	9
362.256	1	0
362.427	1	9
362.598	1	-4
362.769	1	11
362.940	1	-6
363.111	1	0
363.282	1	9
363.453	1	12
363.624	1	6
363.795	1	-11
363.966	1	-3
364.137	1	12
364.308	1	8
364.478	1	2
364.649	1	10
364.820	1	0
364.991	1	9
365.162	1	21
365.333	1	8
365.504	1	6
365.675	1	3
365.846	1	11
366.017	1	8
366.188	1	9
366.359	1	-4
366.530	1	13
366.701	1	11
366.871	1	7
367.042	1	10
367.213	1	11
367.384	1	8
367.555	1	17
367.726	1	15
367.897	1	12
368.068	1	13
368.239	1	26
368.410	1	6
368.581	1	0
368.752	1	9
368.923	1	22
369.093	1	12
369.264	1	8
369.435	1	7
369.606	1	21
369.777	1	8
369.948	1	1
370.119	1	3
370.290	1	6
370.461	1	11
370.632	1	20
370.803	1	13
370.973	1	14
371.144	1	13
371.315	1	2
371.486	1	15
371.657	1	12
371.828	1	15
371.999	1	4
372.170	1	7
372.341	1	12
372.512	1	-1
372.682	1	1
372.853	1	-4
373.024	1	9
373.195	1	0
373.366	1	10
373.537	1	11
373.708	1	13
373.879	1	8
374.050	1	14
374.220	1	5
374.391	1	10
374.562	1	8
374.733	1	8
374.904	1	3
375.075	1	5
375.246	1	12
375.417	1	-8
375.588	1	0
375.758	1	11
375.929	1	-4
376.100	1	5
376.271	1	5
376.442	1	-6
376.613	1	15
376.784	1	6
376.955	1	6
377.125	1	7
377.296	1	6
377.467	1	16
377.638	1	1
377.809	1	5
377.980	1	6
378.151	1	-5
378.321	1	0
378.492	1	7
378.663	1	8
378.834	1	0
379.005	1	-5
379.176	1	16
379.347	1	18
379.518	1	14
379.688	1	-8
379.859	1	-6
380.030	1	4
380.201	1	-2
380.372	1	-2
380.543	1	6
380.714	1	1
380.884	1	5
381.055	1	2
381.226	1	9
381.397	1	15
381.568	1	5
381.739	1	-7
381.910	1	-9
382.080	1	3
382.251	1	7
382.422	1	6
382.593	1	4
382.764	1	1
382.935	1	-11
383.105	1	0
383.276	1	-1
383.447	1	-6
383.618	1	-7
383.789	1	-2
383.960	1	-6
384.130	1	2
384.301	1	6
384.472	1	-7
384.643	1	-5
384.814	1	3
384.985	1	9
385.156	1	13
385.326	1	12
385.497	1	-6
385.668	1	4
385.839	1	1
386.010	1	15
386.180	1	3
386.351	1	-2
386.522	1	8
386.693	1	-2
386.864	1	-2
387.035	1	6
387.205	1	-14
387.376	1	-1
387.547	1	16
387.718	1	9
387.889	1	2
388.060	1	-2
388.230	1	2
388.401	1	4
388.572	1	-10
388.743	1	8
388.914	1	7
389.084	1	0
389.255	1	-4
389.426	1	-7
389.597	1	-10
389.768	1	9
389.939	1	3
390.109	1	-1
390.280	1	4
390.451	1	-8
390.622	1	1
390.793	1	2
390.963	1	6
391.134	1	-16
391.305	1	3
391.476	1	4
391.647	1	-4
391.817	1	3
391.988	1	6
392.159	1	-5
392.330	1	-5
392.501	1	3
392.671	1	-3
392.842	1	10
393.013	1	-13
393.184	1	10
393.355	1	-5
393.525	1	-9
393.696	1	-4
393.867	1	2
394.038	1	-9
394.208	1	-8
394.379	1	13
394.550	1	-4
394.721	1	1
394.892	1	3
395.062	1	2
395.233	1	-17
395.404	1	-1
395.575	1	11
395.746	1	-8
395.916	1	3
396.087	1	11
396.258	1	2
396.429	1	5
396.599	1	-7
396.770	1	2
396.941	1	-5
397.112	1	-3
397.283	1	5
397.453	1	7
397.624	1	-7
397.795	1	7
397.966	1	3
398.136	1	-1
398.307	1	4
398.478	1	-3
398.649	1	9
398.819	1	-5
398.990	1	-1
399.161	1	1
399.332	1	8
399.503	1	4
399.673	1	4
399.844	1	2
400.015	1	-10
400.186	1	-7
400.356	1	11
400.527	1	-2
400.698	1	0
400.869	1	-16
401.039	1	2
401.210	1	7
401.381	1	0
401.552	1	-5
401.722	1	1
401.893	1	8
402.064	1	-5
402.235	1	-1
402.405	1	-6
402.576	1	3
402.747	1	-8
402.918	1	5
403.088	1	3
403.259	1	-3
403.430	1	-8
403.601	1	-5
403.771	1	7
403.942	1	3
404.113	1	-3
404.284	1	-1
404.454	1	-3
404.625	1	1
404.796	1	3
404.967	1	0
405.137	1	-5
405.308	1	0
405.479	1	1
405.649	1	5
405.820	1	2
405.991	1	5
406.162	1	6
406.332	1	-2
406.503	1	-7
406.674	1	3
406.845	1	15
407.015	1	1
407.186	1	-15
407.357	1	-6
407.527	1	8
407.698	1	-8
407.869	1	-1
408.040	1	0
408.210	1	1
408.381	1	9
408.552	1	3
408.722	1	-7
408.893	1	0
409.064	1	-8
409.235	1	1
409.405	1	4
409.576	1	-2
409.747	1	6
409.917	1	-6
410.088	1	7
410.259	1	-11
410.430	1	2
410.600	1	-6
410.771	1	1
410.942	1	1
411.112	1	8
411.283	1	6
411.454	1	6
411.625	1	13
411.795	1	-1
411.966	1	2
412.137	1	-7
412.307	1	9
412.478	1	-7
412.649	1	5
412.819	1	14
412.990	1	-8
413.161	1	0
413.332	1	6
413.502	1	3
413.673	1	-6
413.844	1	-7
414.014	1	3
414.185	1	-4
414.356	1	-11
414.526	1	-11
414.697	1	8
414.868	1	0
415.038	1	10
415.209	1	7
415.380	1	3
415.550	1	18
415.721	1	-18
415.892	1	7
416.063	1	-3
416.233	1	-5
416.404	1	-8
416.575	1	2
416.745	1	-2
416.916	1	2
417.087	1	2
417.257	1	2
417.428	1	4
417.599	1	-3
417.769	1	5
417.940	1	-10
418.111	1	9
418.281	1	8
418.452	1	2
418.623	1	-7
418.793	1	14
418.964	1	0
419.135	1	6
419.305	1	0
419.476	1	5
419.647	1	-6
419.817	1	-1
