340.368	1	-4
340.539	1	-3
340.710	1	4
340.881	1	0
341.052	1	17
341.223	1	-13
341.394	1	9
341.565	1	0
341.737	1	-3
341.908	1	-5
342.079	1	2
342.250	1	2
342.421	1	-1
342.592	1	2
342.763	1	1
342.934	1	1
343.105	1	-4
343.276	1	-1
343.447	1	7
343.618	1	-1
343.789	1	17
343.960	1	13
344.131	1	11
344.302	1	8
344.473	1	7
344.644	1	0
344.815	1	3
344.986	1	-14
345.157	1	-5
345.328	1	-4
345.499	1	10
345.670	1	4
345.841	1	-3
346.012	1	7
346.183	1	-18
346.354	1	4
346.526	1	5
346.697	1	3
346.868	1	4
347.039	1	-6
347.210	1	0
347.381	1	0
347.552	1	4
347.723	1	5
347.894	1	-7
348.065	1	-3
348.236	1	-6
348.407	1	5
348.578	1	-1
348.749	1	-4
348.920	1	-13
349.091	1	8
349.262	1	1
349.433	1	2
349.604	1	-1
349.775	1	6
349.946	1	-9
350.117	1	1
350.288	1	5
350.459	1	-1
350.630	1	2
350.801	1	3
350.972	1	6
351.143	1	0
351.314	1	0
351.485	1	-3
351.656	1	13
351.827	1	0
351.998	1	2
352.169	1	-1
352.340	1	7
352.511	1	0
352.682	1	-1
352.853	1	-6
353.024	1	9
353.195	1	-4
353.366	1	7
353.537	1	5
353.708	1	-1
353.879	1	2
354.050	1	-10
354.221	1	-7
354.392	1	-13
354.563	1	-1
354.734	1	-14
354.905	1	10
355.076	1	-4
355.247	1	4
355.418	1	0
355.589	1	-8
355.760	1	-5
355.931	1	1
356.102	1	0
356.273	1	0
356.444	1	7
356.615	1	8
356.785	1	-7
356.956	1	15
357.127	1	-2
357.298	1	-2
357.469	1	7
357.640	1	8
357.811	1	3
357.982	1	3
358.153	1	0
358.324	1	2
358.495	1	9
358.666	1	0
358.837	1	-1
359.008	1	2
359.179	1	-4
359.350	1	3
359.521	1	6
359.692	1	2
359.863	1	-3
360.034	1	-1
360.205	1	-3
360.376	1	5
360.547	1	10
360.718	1	4
360.889	1	-3
361.060	1	-5
361.231	1	0
361.401	1	0
361.572	1	6
361.743	1	7
361.914	1	7
362.085	1	5
362.256	1	0
362.427	1	5
362.598	1	8
362.769	1	18
362.940	1	2
363.111	1	11
363.282	1	22
363.453	1	14
363.624	1	11
363.795	1	-4
363.966	1	-1
364.137	1	13
364.308	1	13
364.478	1	16
364.649	1	21
364.820	1	10
364.991	1	14
365.162	1	24
365.333	1	11
365.504	1	7
365.675	1	14
365.846	1	25
366.017	1	23
366.188	1	20
366.359	1	14
366.530	1	26
366.701	1	15
366.871	1	19
367.042	1	16
367.213	1	17
367.384	1	24
367.555	1	23
367.726	1	33
367.897	1	23
368.068	1	23
368.239	1	39
368.410	1	19
368.581	1	13
368.752	1	18
368.923	1	29
369.093	1	18
369.264	1	25
369.435	1	12
369.606	1	31
369.777	1	13
369.948	1	15
370.119	1	26
370.290	1	14
370.461	1	27
370.632	1	21
370.803	1	21
370.973	1	19
371.144	1	22
371.315	1	18
371.486	1	20
371.657	1	20
371.828	1	10
371.999	1	8
372.170	1	23
372.341	1	11
372.512	1	6
372.682	1	14
372.853	1	22
373.024	1	17
373.195	1	21
373.366	1	-2
373.537	1	9
373.708	1	17
373.879	1	15
374.050	1	14
374.220	1	11
374.391	1	11
374.562	1	11
374.733	1	8
374.904	1	10
375.075	1	5
375.246	1	15
375.417	1	0
375.588	1	4
375.758	1	21
375.929	1	4
376.100	1	-2
376.271	1	18
376.442	1	5
376.613	1	23
376.784	1	8
376.955	1	6
377.125	1	16
377.296	1	-2
377.467	1	3
377.638	1	7
377.809	1	9
377.980	1	2
378.151	1	2
378.321	1	2
378.492	1	16
378.663	1	5
378.834	1	9
379.005	1	-5
379.176	1	8
379.347	1	9
379.518	1	12
379.688	1	-2
379.859	1	6
380.030	1	7
380.201	1	7
380.372	1	4
380.543	1	3
380.714	1	14
380.884	1	-4
381.055	1	5
381.226	1	13
381.397	1	11
381.568	1	4
381.739	1	-3
381.910	1	-3
382.080	1	0
382.251	1	12
382.422	1	2
382.593	1	-2
382.764	1	11
382.935	1	6
383.105	1	17
383.276	1	6
383.447	1	2
383.618	1	6
383.789	1	13
383.960	1	6
384.130	1	7
384.301	1	6
384.472	1	1
384.643	1	-7
384.814	1	-3
384.985	1	4
385.156	1	14
385.326	1	3
385.497	1	-7
385.668	1	-7
385.839	1	1
386.010	1	3
386.180	1	2
386.351	1	-4
386.522	1	7
386.693	1	15
386.864	1	1
387.035	1	5
387.205	1	-10
387.376	1	9
387.547	1	16
387.718	1	1
387.889	1	12
388.060	1	1
388.230	1	20
388.401	1	10
388.572	1	-11
388.743	1	10
388.914	1	-3
389.084	1	-4
389.255	1	-1
389.426	1	-4
389.597	1	-7
389.768	1	8
389.939	1	-3
390.109	1	-1
390.280	1	5
390.451	1	-2
390.622	1	4
390.793	1	4
390.963	1	16
391.134	1	-9
391.305	1	0
391.476	1	7
391.647	1	3
391.817	1	-1
391.988	1	1
392.159	1	2
392.330	1	-6
392.501	1	4
392.671	1	-2
392.842	1	3
393.013	1	1
393.184	1	5
393.355	1	-8
393.525	1	0
393.696	1	2
393.867	1	5
394.038	1	3
394.208	1	4
394.379	1	10
394.550	1	-6
394.721	1	0
394.892	1	11
395.062	1	1
395.233	1	3
395.404	1	0
395.575	1	10
395.746	1	-2
395.916	1	-5
396.087	1	6
396.258	1	-8
396.429	1	1
396.599	1	0
396.770	1	1
396.941	1	1
397.112	1	-6
397.283	1	5
397.453	1	9
397.624	1	2
397.795	1	1
397.966	1	9
398.136	1	-1
398.307	1	0
398.478	1	8
398.649	1	4
398.819	1	-11
398.990	1	-2
399.161	1	-1
399.332	1	-1
399.503	1	3
399.673	1	7
399.844	1	11
400.015	1	0
400.186	1	-6
400.356	1	-1
400.527	1	-5
400.698	1	2
400.869	1	-2
401.039	1	-1
401.210	1	6
401.381	1	11
401.552	1	-5
401.722	1	-1
401.893	1	11
402.064	1	-4
402.235	1	-3
402.405	1	-1
402.576	1	-1
402.747	1	-1
402.918	1	2
403.088	1	2
403.259	1	13
403.430	1	-5
403.601	1	-3
403.771	1	4
403.942	1	1
404.113	1	3
404.284	1	1
404.454	1	0
404.625	1	-1
404.796	1	-3
404.967	1	4
405.137	1	2
405.308	1	-4
405.479	1	1
405.649	1	-6
405.820	1	5
405.991	1	-1
406.162	1	7
406.332	1	12
406.503	1	3
406.674	1	2
406.845	1	12
407.015	1	5
407.186	1	-11
407.357	1	-10
407.527	1	-3
407.698	1	-4
407.869	1	-4
408.040	1	5
408.210	1	8
408.381	1	14
408.552	1	9
408.722	1	-4
408.893	1	1
409.064	1	-1
409.235	1	-5
409.405	1	-8
409.576	1	-3
409.747	1	10
409.917	1	1
410.088	1	8
410.259	1	-9
410.430	1	6
410.600	1	-5
410.771	1	3
410.942	1	-9
411.112	1	3
411.283	1	1
411.454	1	10
411.625	1	7
411.795	1	-2
411.966	1	3
412.137	1	-6
412.307	1	6
412.478	1	-1
412.649	1	-1
412.819	1	12
412.990	1	0
413.161	1	7
413.332	1	2
413.502	1	-2
413.673	1	2
413.844	1	3
414.014	1	7
414.185	1	-10
414.356	1	-7
414.526	1	-22
414.697	1	6
414.868	1	4
415.038	1	11
415.209	1	-2
415.380	1	0
415.550	1	8
415.721	1	0
415.892	1	0
416.063	1	1
416.233	1	1
416.404	1	-6
416.575	1	0
416.745	1	-1
416.916	1	4
417.087	1	0
417.257	1	0
417.428	1	2
417.599	1	3
417.769	1	1
417.940	1	3
418.111	1	5
418.281	1	0
418.452	1	0
418.623	1	-8
418.793	1	15
418.964	1	0
419.135	1	1
419.305	1	-2
419.476	1	4
419.647	1	-16
419.817	1	5
419.988	1	10
420.159	1	-1
420.329	1	4
420.500	1	16
420.671	1	-2
420.841	1	3
421.012	1	0
421.183	1	8
421.353	1	-5
421.524	1	1
421.695	1	3
421.865	1	-1
422.036	1	4
422.206	1	-1
422.377	1	4
422.548	1	7
422.718	1	10
422.889	1	-3
423.060	1	0
423.230	1	-3
423.401	1	-3
423.572	1	10
423.742	1	2
423.913	1	-7
424.084	1	0
424.254	1	-6
424.425	1	0
424.595	1	3
424.766	1	-3
424.937	1	14
425.107	1	14
425.278	1	1
425.449	1	1
425.619	1	2
425.790	1	5
425.961	1	5
426.131	1	-5
426.302	1	-7
426.472	1	0
426.643	1	8
426.814	1	5
426.984	1	-3
427.155	1	2
427.326	1	0
427.496	1	3
427.667	1	-8
427.837	1	0
428.008	1	0
428.179	1	1
428.349	1	1
428.520	1	13
428.691	1	10
428.861	1	8
429.032	1	-3
429.202	1	11
429.373	1	9
429.544	1	-1
429.714	1	-8
429.885	1	6
430.055	1	-1
430.226	1	1
430.397	1	-1
430.567	1	-10
430.738	1	-4
430.909	1	3
431.079	1	6
431.250	1	-1
431.420	1	9
