340.368	1	5
340.539	1	-1
340.710	1	0
340.881	1	0
341.052	1	1
341.223	1	-15
341.394	1	0
341.565	1	7
341.737	1	9
341.908	1	8
342.079	1	-2
342.250	1	4
342.421	1	8
342.592	1	-5
342.763	1	2
342.934	1	-5
343.105	1	1
343.276	1	-5
343.447	1	1
343.618	1	1
343.789	1	9
343.960	1	5
344.131	1	7
344.302	1	12
344.473	1	5
344.644	1	2
344.815	1	-2
344.986	1	-4
345.157	1	-4
345.328	1	-2
345.499	1	4
345.670	1	-1
345.841	1	-1
346.012	1	2
346.183	1	-7
346.354	1	-7
346.526	1	6
346.697	1	2
346.868	1	-5
347.039	1	-5
347.210	1	-5
347.381	1	-3
347.552	1	7
347.723	1	5
347.894	1	1
348.065	1	-2
348.236	1	-10
348.407	1	4
348.578	1	-4
348.749	1	-3
348.920	1	-8
349.091	1	11
349.262	1	4
349.433	1	0
349.604	1	2
349.775	1	9
349.946	1	-5
350.117	1	3
350.288	1	-4
350.459	1	-6
350.630	1	-6
350.801	1	7
350.972	1	6
351.143	1	-9
351.314	1	-10
351.485	1	3
351.656	1	10
351.827	1	-7
351.998	1	8
352.169	1	-5
352.340	1	2
352.511	1	6
352.682	1	-5
352.853	1	-8
353.024	1	3
353.195	1	4
353.366	1	1
353.537	1	10
353.708	1	-12
353.879	1	11
354.050	1	-3
354.221	1	-2
354.392	1	-2
354.563	1	11
354.734	1	-12
354.905	1	1
355.076	1	6
355.247	1	2
355.418	1	-6
355.589	1	1
355.760	1	-4
355.931	1	-5
356.102	1	-6
356.273	1	2
356.444	1	1
356.615	1	6
356.785	1	-4
356.956	1	13
357.127	1	0
357.298	1	-3
357.469	1	7
357.640	1	-2
357.811	1	4
357.982	1	1
358.153	1	-3
358.324	1	1
358.495	1	3
358.666	1	6
358.837	1	-6
359.008	1	7
359.179	1	-8
359.350	1	8
359.521	1	8
359.692	1	6
359.863	1	-4
360.034	1	4
360.205	1	2
360.376	1	10
360.547	1	2
360.718	1	3
360.889	1	10
361.060	1	-1
361.231	1	-3
361.401	1	8
361.572	1	-3
361.743	1	9
361.914	1	-1
362.085	1	8
362.256	1	-8
362.427	1	14
362.598	1	-1
362.769	1	17
362.940	1	5
363.111	1	3
363.282	1	16
363.453	1	9
363.624	1	3
363.795	1	9
363.966	1	6
364.137	1	12
364.308	1	11
364.478	1	14
364.649	1	18
364.820	1	24
364.991	1	14
365.162	1	15
365.333	1	12
365.504	1	11
365.675	1	7
365.846	1	10
366.017	1	17
366.188	1	9
366.359	1	5
366.530	1	24
366.701	1	16
366.871	1	9
367.042	1	15
367.213	1	12
367.384	1	13
367.555	1	16
367.726	1	28
367.897	1	21
368.068	1	21
368.239	1	24
368.410	1	10
368.581	1	11
368.752	1	7
368.923	1	24
369.093	1	24
369.264	1	22
369.435	1	14
369.606	1	25
369.777	1	21
369.948	1	12
370.119	1	15
370.290	1	5
370.461	1	15
370.632	1	17
370.803	1	10
370.973	1	29
371.144	1	14
371.315	1	9
371.486	1	5
371.657	1	12
371.828	1	12
371.999	1	11
372.170	1	11
372.341	1	21
372.512	1	5
372.682	1	13
372.853	1	14
373.024	1	16
373.195	1	13
373.366	1	3
373.537	1	18
373.708	1	19
373.879	1	8
374.050	1	14
374.220	1	14
374.391	1	1
374.562	1	14
374.733	1	10
374.904	1	7
375.075	1	3
375.246	1	15
375.417	1	6
375.588	1	3
375.758	1	17
375.929	1	10
376.100	1	5
376.271	1	15
376.442	1	12
376.613	1	14
376.784	1	5
376.955	1	4
377.125	1	13
377.296	1	0
377.467	1	4
377.638	1	14
377.809	1	2
377.980	1	8
378.151	1	9
378.321	1	4
378.492	1	4
378.663	1	13
378.834	1	7
379.005	1	-1
379.176	1	13
379.347	1	22
379.518	1	20
379.688	1	0
379.859	1	10
380.030	1	3
380.201	1	1
380.372	1	3
380.543	1	5
380.714	1	8
380.884	1	-6
381.055	1	2
381.226	1	9
381.397	1	23
381.568	1	8
381.739	1	-5
381.910	1	2
382.080	1	3
382.251	1	6
382.422	1	2
382.593	1	5
382.764	1	-2
382.935	1	7
383.105	1	-3
383.276	1	11
383.447	1	-8
383.618	1	2
383.789	1	7
383.960	1	6
384.130	1	9
384.301	1	10
384.472	1	2
384.643	1	-8
384.814	1	-4
384.985	1	12
385.156	1	4
385.326	1	6
385.497	1	3
385.668	1	-2
385.839	1	2
386.010	1	13
386.180	1	7
386.351	1	-2
386.522	1	7
386.693	1	13
386.864	1	8
387.035	1	10
387.205	1	-13
387.376	1	8
387.547	1	8
387.718	1	11
387.889	1	-6
388.060	1	4
388.230	1	8
388.401	1	7
388.572	1	1
388.743	1	7
388.914	1	4
389.084	1	-10
389.255	1	-6
389.426	1	-13
389.597	1	-8
389.768	1	10
389.939	1	-5
390.109	1	4
390.280	1	8
390.451	1	-1
390.622	1	0
390.793	1	1
390.963	1	12
391.134	1	-13
391.305	1	-7
391.476	1	11
391.647	1	-7
391.817	1	5
391.988	1	6
392.159	1	0
392.330	1	-2
392.501	1	3
392.671	1	-2
392.842	1	-2
393.013	1	-3
393.184	1	10
393.355	1	1
393.525	1	6
393.696	1	2
393.867	1	3
394.038	1	0
394.208	1	1
394.379	1	6
394.550	1	-4
394.721	1	-4
394.892	1	3
395.062	1	5
395.233	1	-6
395.404	1	10
395.575	1	9
395.746	1	-2
395.916	1	-7
396.087	1	5
396.258	1	3
396.429	1	-7
396.599	1	4
396.770	1	0
396.941	1	-5
397.112	1	-4
397.283	1	-2
397.453	1	3
397.624	1	-7
397.795	1	1
397.966	1	11
398.136	1	4
398.307	1	-4
398.478	1	2
398.649	1	8
398.819	1	0
398.990	1	-5
399.161	1	-2
399.332	1	14
399.503	1	6
399.673	1	-1
399.844	1	-6
400.015	1	-6
400.186	1	-7
400.356	1	0
400.527	1	1
400.698	1	1
400.869	1	-1
401.039	1	4
401.210	1	-2
401.381	1	0
401.552	1	1
401.722	1	-8
401.893	1	-2
402.064	1	-6
402.235	1	5
402.405	1	-7
402.576	1	1
402.747	1	4
402.918	1	-2
403.088	1	1
403.259	1	2
403.430	1	-2
403.601	1	-11
403.771	1	7
403.942	1	-3
404.113	1	1
404.284	1	1
404.454	1	1
404.625	1	-2
404.796	1	10
404.967	1	-4
405.137	1	2
405.308	1	-3
405.479	1	2
405.649	1	6
405.820	1	3
405.991	1	4
406.162	1	8
406.332	1	-4
406.503	1	-9
406.674	1	0
406.845	1	19
407.015	1	6
407.186	1	-9
407.357	1	2
407.527	1	-7
407.698	1	-5
407.869	1	-10
408.040	1	-5
408.210	1	20
408.381	1	11
408.552	1	9
408.722	1	-2
408.893	1	-4
409.064	1	-5
409.235	1	7
409.405	1	0
409.576	1	-4
409.747	1	-8
409.917	1	4
410.088	1	1
410.259	1	-4
410.430	1	-4
410.600	1	4
410.771	1	2
410.942	1	-3
411.112	1	3
411.283	1	-6
411.454	1	11
411.625	1	11
411.795	1	2
411.966	1	-2
412.137	1	-6
412.307	1	8
412.478	1	3
412.649	1	8
412.819	1	6
412.990	1	9
413.161	1	-2
413.332	1	16
413.502	1	-6
413.673	1	1
413.844	1	-7
414.014	1	6
414.185	1	0
414.356	1	-3
414.526	1	-10
414.697	1	5
414.868	1	-3
415.038	1	13
415.209	1	5
415.380	1	-1
415.550	1	10
415.721	1	3
415.892	1	11
416.063	1	3
416.233	1	8
416.404	1	2
416.575	1	-2
416.745	1	0
416.916	1	-4
417.087	1	-1
417.257	1	-2
417.428	1	5
417.599	1	1
417.769	1	0
417.940	1	-7
418.111	1	0
418.281	1	5
418.452	1	2
418.623	1	-5
418.793	1	21
418.964	1	0
419.135	1	-2
419.305	1	8
419.476	1	11
419.647	1	-4
419.817	1	4
419.988	1	3
420.159	1	-4
420.329	1	-4
