340.368	1	2
340.539	1	1
340.710	1	8
340.881	1	0
341.052	1	-3
341.223	1	-1
341.394	1	6
341.565	1	6
341.737	1	5
341.908	1	0
342.079	1	1
342.250	1	17
342.421	1	7
342.592	1	0
342.763	1	7
342.934	1	9
343.105	1	6
343.276	1	11
343.447	1	1
343.618	1	5
343.789	1	1
343.960	1	-12
344.131	1	6
344.302	1	11
344.473	1	-4
344.644	1	3
344.815	1	-8
344.986	1	13
345.157	1	-11
345.328	1	9
345.499	1	3
345.670	1	2
345.841	1	1
346.012	1	-2
346.183	1	8
346.354	1	-1
346.526	1	-2
346.697	1	7
346.868	1	-1
347.039	1	0
347.210	1	-2
347.381	1	0
347.552	1	3
347.723	1	8
347.894	1	0
348.065	1	13
348.236	1	-1
348.407	1	7
348.578	1	7
348.749	1	18
348.920	1	7
349.091	1	3
349.262	1	5
349.433	1	8
349.604	1	0
349.775	1	2
349.946	1	7
350.117	1	7
350.288	1	-3
350.459	1	-5
350.630	1	6
350.801	1	-1
350.972	1	13
351.143	1	5
351.314	1	-1
351.485	1	5
351.656	1	13
351.827	1	2
351.998	1	1
352.169	1	3
352.340	1	10
352.511	1	-1
352.682	1	-4
352.853	1	14
353.024	1	0
353.195	1	5
353.366	1	9
353.537	1	2
353.708	1	3
353.879	1	0
354.050	1	4
354.221	1	4
354.392	1	11
354.563	1	-8
354.734	1	6
354.905	1	15
355.076	1	5
355.247	1	15
355.418	1	7
355.589	1	2
355.760	1	4
355.931	1	4
356.102	1	3
356.273	1	15
356.444	1	-7
356.615	1	10
356.785	1	14
356.956	1	18
357.127	1	10
357.298	1	-10
357.469	1	8
357.640	1	10
357.811	1	8
357.982	1	10
358.153	1	-2
358.324	1	8
358.495	1	13
358.666	1	9
358.837	1	14
359.008	1	10
359.179	1	7
359.350	1	7
359.521	1	7
359.692	1	9
359.863	1	13
360.034	1	14
360.205	1	13
360.376	1	19
360.547	1	7
360.718	1	18
360.889	1	5
361.060	1	17
361.231	1	8
361.401	1	7
361.572	1	12
361.743	1	21
361.914	1	16
362.085	1	16
362.256	1	3
362.427	1	18
362.598	1	12
362.769	1	19
362.940	1	10
363.111	1	37
363.282	1	16
363.453	1	4
363.624	1	21
363.795	1	20
363.966	1	26
364.137	1	25
364.308	1	25
364.478	1	19
364.649	1	33
364.820	1	26
364.991	1	25
365.162	1	33
365.333	1	15
365.504	1	34
365.675	1	28
365.846	1	22
366.017	1	33
366.188	1	41
366.359	1	27
366.530	1	31
366.701	1	25
366.871	1	37
367.042	1	44
367.213	1	34
367.384	1	50
367.555	1	40
367.726	1	33
367.897	1	34
368.068	1	33
368.239	1	42
368.410	1	35
368.581	1	43
368.752	1	45
368.923	1	53
369.093	1	41
369.264	1	28
369.435	1	30
369.606	1	42
369.777	1	46
369.948	1	35
370.119	1	34
370.290	1	37
370.461	1	41
370.632	1	26
370.803	1	34
370.973	1	29
371.144	1	30
371.315	1	39
371.486	1	30
371.657	1	24
371.828	1	38
371.999	1	28
372.170	1	18
372.341	1	29
372.512	1	25
372.682	1	20
372.853	1	31
373.024	1	25
373.195	1	18
373.366	1	25
373.537	1	22
373.708	1	26
373.879	1	36
374.050	1	20
374.220	1	8
374.391	1	18
374.562	1	9
374.733	1	26
374.904	1	19
375.075	1	28
375.246	1	27
375.417	1	10
375.588	1	13
375.758	1	2
375.929	1	9
376.100	1	14
376.271	1	25
376.442	1	19
376.613	1	11
376.784	1	19
376.955	1	11
377.125	1	23
377.296	1	17
377.467	1	17
377.638	1	11
377.809	1	13
377.980	1	13
378.151	1	9
378.321	1	9
378.492	1	17
378.663	1	13
378.834	1	11
379.005	1	25
379.176	1	15
379.347	1	19
379.518	1	14
379.688	1	3
379.859	1	17
380.030	1	5
380.201	1	15
380.372	1	12
380.543	1	17
380.714	1	19
380.884	1	8
381.055	1	16
381.226	1	12
381.397	1	18
381.568	1	6
381.739	1	5
381.910	1	9
382.080	1	10
382.251	1	12
382.422	1	15
382.593	1	20
382.764	1	5
382.935	1	12
383.105	1	17
383.276	1	6
383.447	1	14
383.618	1	10
383.789	1	12
383.960	1	7
384.130	1	16
384.301	1	12
384.472	1	14
384.643	1	16
384.814	1	6
384.985	1	18
385.156	1	10
385.326	1	5
385.497	1	5
385.668	1	11
385.839	1	11
386.010	1	6
386.180	1	18
386.351	1	2
386.522	1	7
386.693	1	4
386.864	1	16
387.035	1	12
387.205	1	11
387.376	1	5
387.547	1	21
387.718	1	13
387.889	1	5
388.060	1	12
388.230	1	6
388.401	1	15
388.572	1	14
388.743	1	3
388.914	1	4
389.084	1	4
389.255	1	8
389.426	1	4
389.597	1	0
389.768	1	-2
389.939	1	17
390.109	1	13
390.280	1	22
390.451	1	23
390.622	1	8
390.793	1	15
390.963	1	14
391.134	1	3
391.305	1	16
391.476	1	10
391.647	1	3
391.817	1	21
391.988	1	22
392.159	1	5
392.330	1	-3
392.501	1	11
392.671	1	-1
392.842	1	14
393.013	1	16
393.184	1	15
393.355	1	2
393.525	1	10
393.696	1	7
393.867	1	18
394.038	1	3
394.208	1	3
394.379	1	19
394.550	1	24
394.721	1	4
394.892	1	11
395.062	1	4
395.233	1	0
395.404	1	-8
395.575	1	10
395.746	1	16
395.916	1	24
396.087	1	15
396.258	1	12
396.429	1	8
396.599	1	6
396.770	1	14
396.941	1	6
397.112	1	12
397.283	1	12
397.453	1	13
397.624	1	1
397.795	1	-8
397.966	1	13
398.136	1	6
398.307	1	16
398.478	1	5
398.649	1	11
398.819	1	-3
398.990	1	8
399.161	1	17
399.332	1	12
399.503	1	17
399.673	1	11
399.844	1	4
400.015	1	10
400.186	1	4
400.356	1	13
400.527	1	7
400.698	1	6
400.869	1	12
401.039	1	22
401.210	1	4
401.381	1	9
401.552	1	14
401.722	1	11
401.893	1	-5
402.064	1	-2
402.235	1	4
402.405	1	11
402.576	1	8
402.747	1	12
402.918	1	15
403.088	1	5
403.259	1	-2
403.430	1	16
403.601	1	6
403.771	1	20
403.942	1	1
404.113	1	10
404.284	1	0
404.454	1	18
404.625	1	15
404.796	1	6
404.967	1	11
405.137	1	17
405.308	1	7
405.479	1	0
405.649	1	19
405.820	1	11
405.991	1	11
406.162	1	0
406.332	1	16
406.503	1	-3
406.674	1	8
406.845	1	7
407.015	1	12
407.186	1	6
407.357	1	7
407.527	1	5
407.698	1	9
407.869	1	7
408.040	1	1
408.210	1	5
408.381	1	19
408.552	1	-5
408.722	1	7
408.893	1	7
409.064	1	4
409.235	1	-1
409.405	1	9
409.576	1	1
409.747	1	9
409.917	1	5
410.088	1	14
410.259	1	16
410.430	1	20
410.600	1	8
410.771	1	-7
410.942	1	10
411.112	1	15
411.283	1	2
411.454	1	9
411.625	1	9
411.795	1	8
411.966	1	1
412.137	1	-1
412.307	1	13
412.478	1	6
412.649	1	21
412.819	1	8
412.990	1	8
