340.368	1	3
340.539	1	11
340.710	1	15
340.881	1	10
341.052	1	2
341.223	1	3
341.394	1	0
341.565	1	-1
341.737	1	6
341.908	1	7
342.079	1	-1
342.250	1	6
342.421	1	4
342.592	1	9
342.763	1	6
342.934	1	-2
343.105	1	0
343.276	1	0
343.447	1	4
343.618	1	-7
343.789	1	3
343.960	1	-8
344.131	1	-4
344.302	1	4
344.473	1	3
344.644	1	10
344.815	1	-5
344.986	1	7
345.157	1	-15
345.328	1	1
345.499	1	-4
345.670	1	1
345.841	1	2
346.012	1	11
346.183	1	8
346.354	1	-10
346.526	1	-5
346.697	1	5
346.868	1	2
347.039	1	-5
347.210	1	3
347.381	1	4
347.552	1	-3
347.723	1	6
347.894	1	3
348.065	1	8
348.236	1	-2
348.407	1	2
348.578	1	-3
348.749	1	-4
348.920	1	-1
349.091	1	-4
349.262	1	7
349.433	1	4
349.604	1	7
349.775	1	8
349.946	1	2
350.117	1	3
350.288	1	-11
350.459	1	-1
350.630	1	14
350.801	1	-4
350.972	1	3
351.143	1	4
351.314	1	-5
351.485	1	6
351.656	1	9
351.827	1	-5
351.998	1	1
352.169	1	6
352.340	1	11
352.511	1	1
352.682	1	0
352.853	1	7
353.024	1	0
353.195	1	-2
353.366	1	4
353.537	1	5
353.708	1	-4
353.879	1	-2
354.050	1	4
354.221	1	6
354.392	1	4
354.563	1	-5
354.734	1	4
354.905	1	1
355.076	1	0
355.247	1	-6
355.418	1	1
355.589	1	-6
355.760	1	2
355.931	1	2
356.102	1	4
356.273	1	5
356.444	1	1
356.615	1	-1
356.785	1	-1
356.956	1	-1
357.127	1	-3
357.298	1	1
357.469	1	-11
357.640	1	8
357.811	1	0
357.982	1	3
358.153	1	-7
358.324	1	-7
358.495	1	7
358.666	1	0
358.837	1	-1
359.008	1	-2
359.179	1	4
359.350	1	-9
359.521	1	-11
359.692	1	-2
359.863	1	-2
360.034	1	-5
360.205	1	-2
360.376	1	7
360.547	1	-2
360.718	1	10
360.889	1	-2
361.060	1	0
361.231	1	0
361.401	1	-3
361.572	1	7
361.743	1	8
361.914	1	-5
362.085	1	9
362.256	1	0
362.427	1	1
362.598	1	5
362.769	1	5
362.940	1	-5
363.111	1	14
363.282	1	16
363.453	1	-5
363.624	1	-1
363.795	1	-4
363.966	1	19
364.137	1	-6
364.308	1	4
364.478	1	-4
364.649	1	3
364.820	1	10
364.991	1	1
365.162	1	5
365.333	1	-7
365.504	1	-3
365.675	1	-3
365.846	1	8
366.017	1	0
366.188	1	-2
366.359	1	2
366.530	1	-6
366.701	1	-1
366.871	1	5
367.042	1	6
367.213	1	9
367.384	1	6
367.555	1	3
367.726	1	3
367.897	1	-6
368.068	1	-10
368.239	1	5
368.410	1	-6
368.581	1	7
368.752	1	6
368.923	1	12
369.093	1	3
369.264	1	-1
369.435	1	-1
369.606	1	5
369.777	1	2
369.948	1	7
370.119	1	8
370.290	1	12
370.461	1	1
370.632	1	2
370.803	1	-1
370.973	1	0
371.144	1	1
371.315	1	3
371.486	1	0
371.657	1	4
371.828	1	-1
371.999	1	-11
372.170	1	-5
372.341	1	-1
372.512	1	-4
372.682	1	5
372.853	1	-2
373.024	1	1
373.195	1	-4
373.366	1	1
373.537	1	4
373.708	1	-3
373.879	1	6
374.050	1	1
374.220	1	0
374.391	1	10
374.562	1	-4
374.733	1	1
374.904	1	-7
375.075	1	4
375.246	1	1
375.417	1	-10
375.588	1	2
375.758	1	-16
375.929	1	-10
376.100	1	3
376.271	1	1
376.442	1	2
376.613	1	2
376.784	1	5
376.955	1	6
377.125	1	10
377.296	1	5
377.467	1	5
377.638	1	-8
377.809	1	-6
377.980	1	-10
378.151	1	0
378.321	1	6
378.492	1	13
378.663	1	2
378.834	1	-5
379.005	1	15
379.176	1	1
379.347	1	-2
379.518	1	-2
379.688	1	-2
379.859	1	9
380.030	1	-4
380.201	1	10
380.372	1	-1
380.543	1	4
380.714	1	14
380.884	1	-5
381.055	1	5
381.226	1	0
381.397	1	4
381.568	1	-10
381.739	1	1
381.910	1	6
382.080	1	-7
382.251	1	2
382.422	1	9
382.593	1	1
382.764	1	4
382.935	1	5
383.105	1	1
383.276	1	-6
383.447	1	-1
383.618	1	9
383.789	1	6
383.960	1	1
384.130	1	8
384.301	1	-1
384.472	1	-1
384.643	1	11
384.814	1	-4
384.985	1	7
385.156	1	-9
385.326	1	1
385.497	1	-5
385.668	1	2
385.839	1	0
386.010	1	1
386.180	1	-2
386.351	1	-2
386.522	1	-2
386.693	1	0
386.864	1	6
387.035	1	10
387.205	1	10
387.376	1	-4
387.547	1	12
387.718	1	-3
387.889	1	-13
388.060	1	-10
388.230	1	2
388.401	1	-8
388.572	1	-2
388.743	1	9
388.914	1	-3
389.084	1	7
389.255	1	1
389.426	1	2
389.597	1	-19
389.768	1	-10
389.939	1	2
390.109	1	5
390.280	1	7
390.451	1	8
390.622	1	4
390.793	1	4
390.963	1	1
391.134	1	0
391.305	1	0
391.476	1	1
391.647	1	0
391.817	1	2
391.988	1	1
392.159	1	-9
392.330	1	-6
392.501	1	6
392.671	1	-1
392.842	1	7
393.013	1	2
393.184	1	-3
393.355	1	1
393.525	1	3
393.696	1	0
393.867	1	0
394.038	1	4
394.208	1	-10
394.379	1	4
394.550	1	7
394.721	1	4
394.892	1	12
395.062	1	-5
395.233	1	-3
395.404	1	-8
395.575	1	-1
395.746	1	6
395.916	1	15
396.087	1	8
396.258	1	-3
396.429	1	1
396.599	1	4
396.770	1	7
396.941	1	-1
397.112	1	9
397.283	1	0
397.453	1	0
397.624	1	-6
397.795	1	-10
397.966	1	-5
398.136	1	-2
398.307	1	11
398.478	1	-3
398.649	1	1
398.819	1	-14
398.990	1	-2
399.161	1	6
399.332	1	4
399.503	1	12
399.673	1	8
399.844	1	-3
400.015	1	3
400.186	1	-7
400.356	1	3
400.527	1	2
400.698	1	2
400.869	1	3
401.039	1	3
401.210	1	-3
401.381	1	0
401.552	1	12
401.722	1	-2
401.893	1	-2
402.064	1	-6
402.235	1	8
402.405	1	7
402.576	1	-5
402.747	1	7
402.918	1	-4
403.088	1	4
403.259	1	-2
403.430	1	11
403.601	1	1
403.771	1	3
403.942	1	-7
404.113	1	14
404.284	1	-3
404.454	1	3
404.625	1	11
404.796	1	10
404.967	1	-2
405.137	1	7
405.308	1	-1
405.479	1	-3
405.649	1	1
405.820	1	12
405.991	1	-3
406.162	1	-4
406.332	1	12
406.503	1	5
406.674	1	6
406.845	1	-9
407.015	1	1
407.186	1	4
407.357	1	-10
407.527	1	-10
407.698	1	-3
407.869	1	1
408.040	1	2
408.210	1	2
408.381	1	14
408.552	1	-3
408.722	1	5
408.893	1	-1
409.064	1	3
409.235	1	-6
409.405	1	3
409.576	1	-6
409.747	1	-5
409.917	1	2
410.088	1	13
410.259	1	13
410.430	1	19
410.600	1	-3
410.771	1	-16
410.942	1	1
411.112	1	8
411.283	1	2
411.454	1	1
411.625	1	-1
411.795	1	-1
411.966	1	-3
412.137	1	-3
412.307	1	-8
412.478	1	3
412.649	1	11
412.819	1	2
412.990	1	-4
413.161	1	9
413.332	1	-4
413.502	1	17
413.673	1	-10
413.844	1	-2
414.014	1	5
414.185	1	4
414.356	1	9
414.526	1	1
414.697	1	-7
414.868	1	-2
415.038	1	-5
415.209	1	2
415.380	1	-1
415.550	1	-8
415.721	1	5
415.892	1	2
416.063	1	-3
416.233	1	3
416.404	1	9
416.575	1	-5
416.745	1	-7
416.916	1	3
417.087	1	-12
417.257	1	3
417.428	1	-4
417.599	1	-3
417.769	1	-2
417.940	1	4
418.111	1	6
418.281	1	-1
418.452	1	17
418.623	1	6
418.793	1	-2
418.964	1	-7
419.135	1	6
419.305	1	-2
419.476	1	4
419.647	1	8
419.817	1	2
419.988	1	5
420.159	1	2
420.329	1	4
420.500	1	2
420.671	1	-11
420.841	1	7
421.012	1	4
421.183	1	-1
421.353	1	-9
421.524	1	3
421.695	1	-4
421.865	1	4
422.036	1	4
422.206	1	7
422.377	1	5
422.548	1	8
422.718	1	-5
422.889	1	-1
423.060	1	-2
423.230	1	7
423.401	1	2
423.572	1	-8
423.742	1	-2
423.913	1	1
424.084	1	6
424.254	1	8
424.425	1	-1
424.595	1	-3
424.766	1	-1
424.937	1	0
425.107	1	7
425.278	1	-6
425.449	1	5
425.619	1	1
425.790	1	6
425.961	1	-4
426.131	1	16
426.302	1	8
426.472	1	-1
426.643	1	-6
426.814	1	6
426.984	1	6
427.155	1	-6
427.326	1	-5
427.496	1	-2
427.667	1	12
427.837	1	3
428.008	1	3
428.179	1	0
428.349	1	-4
428.520	1	3
428.691	1	3
428.861	1	-4
429.032	1	4
429.202	1	-4
429.373	1	-3
429.544	1	5
429.714	1	-14
429.885	1	7
430.055	1	-6
430.226	1	-2
430.397	1	-3
430.567	1	5
430.738	1	2
430.909	1	-4
431.079	1	9
431.250	1	2
431.420	1	2
431.591	1	-1
431.762	1	0
431.932	1	-1
432.103	1	-7
432.273	1	5
432.444	1	10
432.615	1	4
432.785	1	1
432.956	1	-4
433.126	1	5
433.297	1	9
433.468	1	8
433.638	1	0
433.809	1	0
433.979	1	4
434.150	1	7
434.320	1	3
434.491	1	-6
434.662	1	-3
434.832	1	4
435.003	1	9
435.173	1	7
435.344	1	5
435.515	1	4
435.685	1	-7
435.856	1	-8
436.026	1	0
436.197	1	5
436.368	1	-2
436.538	1	-3
436.709	1	-5
436.879	1	0
437.050	1	-2
437.220	1	1
437.391	1	17
437.562	1	7
437.732	1	-4
437.903	1	-5
438.073	1	8
438.244	1	11
438.414	1	-13
438.585	1	-2
438.756	1	4
438.926	1	-3
439.097	1	11
439.267	1	-4
439.438	1	2
439.608	1	4
439.779	1	10
439.949	1	4
440.120	1	0
440.291	1	-1
440.461	1	14
440.632	1	-2
440.802	1	1
440.973	1	-3
441.143	1	0
441.314	1	4
441.485	1	7
441.655	1	14
441.826	1	-1
441.996	1	5
442.167	1	0
442.337	1	2
442.508	1	1
442.678	1	-5
442.849	1	2
443.019	1	3
443.190	1	2
443.361	1	8
443.531	1	-6
443.702	1	5
443.872	1	3
444.043	1	-6
444.213	1	5
444.384	1	-11
444.554	1	-5
444.725	1	7
444.895	1	4
445.066	1	-6
445.237	1	-13
445.407	1	-2
445.578	1	-5
445.748	1	2
445.919	1	-2
446.089	1	3
446.260	1	13
446.430	1	-4
446.601	1	6
446.771	1	0
446.942	1	2
447.112	1	-1
447.283	1	5
447.453	1	-1
447.624	1	-1
447.794	1	14
