340.368	1	3
340.539	1	10
340.710	1	12
340.881	1	7
341.052	1	-3
341.223	1	2
341.394	1	2
341.565	1	-1
341.737	1	0
341.908	1	7
342.079	1	-2
342.250	1	13
342.421	1	1
342.592	1	6
342.763	1	7
342.934	1	9
343.105	1	6
343.276	1	-1
343.447	1	-1
343.618	1	6
343.789	1	10
343.960	1	0
344.131	1	3
344.302	1	4
344.473	1	3
344.644	1	2
344.815	1	-8
344.986	1	-1
345.157	1	-12
345.328	1	4
345.499	1	2
345.670	1	11
345.841	1	-4
346.012	1	1
346.183	1	8
346.354	1	1
346.526	1	-1
346.697	1	-2
346.868	1	6
347.039	1	1
347.210	1	-3
347.381	1	-2
347.552	1	3
347.723	1	9
347.894	1	14
348.065	1	0
348.236	1	0
348.407	1	-3
348.578	1	0
348.749	1	-1
348.920	1	-5
349.091	1	3
349.262	1	5
349.433	1	13
349.604	1	2
349.775	1	2
349.946	1	10
350.117	1	9
350.288	1	-13
350.459	1	-13
350.630	1	7
350.801	1	-3
350.972	1	4
351.143	1	5
351.314	1	-6
351.485	1	14
351.656	1	5
351.827	1	4
351.998	1	-7
352.169	1	5
352.340	1	12
352.511	1	9
352.682	1	0
352.853	1	5
353.024	1	4
353.195	1	5
353.366	1	6
353.537	1	-3
353.708	1	-5
353.879	1	-2
354.050	1	6
354.221	1	12
354.392	1	7
354.563	1	2
354.734	1	-4
354.905	1	4
355.076	1	0
355.247	1	-3
355.418	1	13
355.589	1	3
355.760	1	8
355.931	1	6
356.102	1	2
356.273	1	6
356.444	1	-9
356.615	1	1
356.785	1	10
356.956	1	15
357.127	1	7
357.298	1	-4
357.469	1	-3
357.640	1	2
357.811	1	10
357.982	1	0
358.153	1	0
358.324	1	0
358.495	1	10
358.666	1	-3
358.837	1	5
359.008	1	9
359.179	1	0
359.350	1	3
359.521	1	4
359.692	1	9
359.863	1	6
360.034	1	4
360.205	1	3
360.376	1	10
360.547	1	-1
360.718	1	12
360.889	1	-3
361.060	1	8
361.231	1	-5
361.401	1	2
361.572	1	9
361.743	1	10
361.914	1	8
362.085	1	16
362.256	1	3
362.427	1	9
362.598	1	12
362.769	1	11
362.940	1	-2
363.111	1	20
363.282	1	20
363.453	1	-2
363.624	1	10
363.795	1	10
363.966	1	19
364.137	1	13
364.308	1	21
364.478	1	7
364.649	1	10
364.820	1	10
364.991	1	7
365.162	1	6
365.333	1	-2
365.504	1	12
365.675	1	11
365.846	1	14
366.017	1	19
366.188	1	21
366.359	1	16
366.530	1	9
366.701	1	13
366.871	1	18
367.042	1	23
367.213	1	22
367.384	1	27
367.555	1	25
367.726	1	18
367.897	1	7
368.068	1	5
368.239	1	24
368.410	1	11
368.581	1	28
368.752	1	25
368.923	1	19
369.093	1	17
369.264	1	23
369.435	1	10
369.606	1	14
369.777	1	6
369.948	1	17
370.119	1	15
370.290	1	26
370.461	1	16
370.632	1	11
370.803	1	10
370.973	1	7
371.144	1	7
371.315	1	28
371.486	1	11
371.657	1	3
371.828	1	6
371.999	1	-1
372.170	1	5
372.341	1	19
372.512	1	15
372.682	1	10
372.853	1	3
373.024	1	10
373.195	1	9
373.366	1	1
373.537	1	14
373.708	1	11
373.879	1	28
374.050	1	12
374.220	1	1
374.391	1	6
374.562	1	0
374.733	1	1
374.904	1	15
375.075	1	16
375.246	1	8
375.417	1	5
375.588	1	2
375.758	1	0
375.929	1	-5
376.100	1	5
376.271	1	16
376.442	1	7
376.613	1	11
376.784	1	9
376.955	1	-5
377.125	1	15
377.296	1	5
377.467	1	14
377.638	1	0
377.809	1	-3
377.980	1	4
378.151	1	3
378.321	1	16
378.492	1	14
378.663	1	8
378.834	1	6
379.005	1	23
379.176	1	-1
379.347	1	10
379.518	1	8
379.688	1	0
379.859	1	-1
380.030	1	8
380.201	1	12
380.372	1	14
380.543	1	17
380.714	1	18
380.884	1	2
381.055	1	8
381.226	1	4
381.397	1	7
381.568	1	2
381.739	1	17
381.910	1	4
382.080	1	-1
382.251	1	3
382.422	1	14
382.593	1	0
382.764	1	7
382.935	1	13
383.105	1	8
383.276	1	-1
383.447	1	9
383.618	1	8
383.789	1	18
383.960	1	7
384.130	1	9
384.301	1	4
384.472	1	9
384.643	1	11
384.814	1	2
384.985	1	11
385.156	1	5
385.326	1	11
385.497	1	3
385.668	1	6
385.839	1	6
386.010	1	5
386.180	1	6
386.351	1	8
386.522	1	8
386.693	1	8
386.864	1	9
387.035	1	4
387.205	1	3
387.376	1	8
387.547	1	4
387.718	1	-2
387.889	1	-2
388.060	1	8
388.230	1	5
388.401	1	5
388.572	1	8
388.743	1	0
388.914	1	6
389.084	1	2
389.255	1	7
389.426	1	10
389.597	1	0
389.768	1	1
389.939	1	5
390.109	1	12
390.280	1	5
390.451	1	5
390.622	1	4
390.793	1	12
390.963	1	4
391.134	1	7
391.305	1	4
391.476	1	7
391.647	1	1
391.817	1	12
391.988	1	6
392.159	1	0
392.330	1	-3
392.501	1	13
392.671	1	3
392.842	1	12
393.013	1	5
393.184	1	3
393.355	1	4
393.525	1	9
393.696	1	4
393.867	1	5
394.038	1	2
394.208	1	5
394.379	1	6
394.550	1	11
394.721	1	16
394.892	1	3
395.062	1	-5
395.233	1	5
395.404	1	-4
395.575	1	7
395.746	1	12
395.916	1	9
396.087	1	9
396.258	1	-1
396.429	1	10
396.599	1	6
396.770	1	11
396.941	1	7
397.112	1	5
397.283	1	5
397.453	1	3
397.624	1	2
397.795	1	5
397.966	1	14
398.136	1	7
398.307	1	7
398.478	1	10
398.649	1	5
398.819	1	-3
398.990	1	5
399.161	1	16
399.332	1	4
399.503	1	9
399.673	1	8
399.844	1	6
400.015	1	6
400.186	1	-4
400.356	1	14
400.527	1	11
400.698	1	6
400.869	1	6
401.039	1	13
401.210	1	1
401.381	1	7
401.552	1	10
401.722	1	10
401.893	1	-2
402.064	1	2
402.235	1	14
402.405	1	8
402.576	1	7
402.747	1	7
402.918	1	14
403.088	1	7
403.259	1	-1
403.430	1	4
403.601	1	3
403.771	1	2
403.942	1	3
404.113	1	10
404.284	1	4
404.454	1	12
404.625	1	13
404.796	1	4
404.967	1	4
405.137	1	8
405.308	1	2
405.479	1	0
405.649	1	-2
405.820	1	7
405.991	1	16
406.162	1	-1
406.332	1	16
406.503	1	5
406.674	1	13
406.845	1	3
407.015	1	3
407.186	1	0
407.357	1	-1
407.527	1	9
407.698	1	8
407.869	1	15
408.040	1	5
408.210	1	2
408.381	1	12
408.552	1	-3
408.722	1	5
408.893	1	7
409.064	1	14
409.235	1	-3
409.405	1	13
409.576	1	8
409.747	1	12
409.917	1	-1
410.088	1	11
410.259	1	7
410.430	1	5
410.600	1	6
410.771	1	-7
410.942	1	1
411.112	1	14
411.283	1	-3
411.454	1	3
411.625	1	10
411.795	1	5
411.966	1	-2
412.137	1	-10
412.307	1	5
412.478	1	0
412.649	1	17
412.819	1	4
412.990	1	5
413.161	1	8
413.332	1	1
413.502	1	17
413.673	1	-5
413.844	1	6
414.014	1	11
414.185	1	12
414.356	1	3
414.526	1	-2
414.697	1	-5
414.868	1	6
415.038	1	6
415.209	1	5
415.380	1	4
415.550	1	6
415.721	1	1
415.892	1	5
416.063	1	2
416.233	1	9
416.404	1	10
416.575	1	4
416.745	1	5
416.916	1	-2
417.087	1	4
417.257	1	11
417.428	1	5
417.599	1	6
417.769	1	7
417.940	1	7
418.111	1	12
418.281	1	-1
418.452	1	6
418.623	1	-1
418.793	1	-3
418.964	1	1
419.135	1	10
419.305	1	-3
419.476	1	7
419.647	1	10
419.817	1	8
419.988	1	14
420.159	1	7
420.329	1	11
420.500	1	4
420.671	1	1
420.841	1	16
421.012	1	2
421.183	1	9
421.353	1	3
421.524	1	3
421.695	1	6
421.865	1	10
422.036	1	10
422.206	1	7
422.377	1	4
422.548	1	10
422.718	1	6
422.889	1	6
423.060	1	14
423.230	1	2
423.401	1	3
423.572	1	3
423.742	1	7
423.913	1	6
424.084	1	5
424.254	1	12
424.425	1	9
424.595	1	12
424.766	1	10
424.937	1	-2
425.107	1	-1
425.278	1	2
425.449	1	11
425.619	1	6
425.790	1	15
425.961	1	11
426.131	1	19
426.302	1	12
426.472	1	-3
426.643	1	1
426.814	1	9
426.984	1	0
427.155	1	-8
427.326	1	-1
427.496	1	4
427.667	1	12
427.837	1	-2
428.008	1	7
428.179	1	6
428.349	1	7
428.520	1	3
428.691	1	6
428.861	1	7
429.032	1	3
429.202	1	10
