340.368	1	-2
340.539	1	3
340.710	1	1
340.881	1	1
341.052	1	-1
341.223	1	-7
341.394	1	-7
341.565	1	-4
341.737	1	6
341.908	1	5
342.079	1	7
342.250	1	12
342.421	1	9
342.592	1	5
342.763	1	4
342.934	1	9
343.105	1	8
343.276	1	-5
343.447	1	7
343.618	1	-5
343.789	1	13
343.960	1	-15
344.131	1	3
344.302	1	7
344.473	1	0
344.644	1	6
344.815	1	-3
344.986	1	15
345.157	1	-13
345.328	1	9
345.499	1	7
345.670	1	-3
345.841	1	-4
346.012	1	-2
346.183	1	8
346.354	1	-3
346.526	1	1
346.697	1	-5
346.868	1	2
347.039	1	4
347.210	1	-1
347.381	1	-1
347.552	1	6
347.723	1	13
347.894	1	0
348.065	1	4
348.236	1	-1
348.407	1	5
348.578	1	-1
348.749	1	5
348.920	1	-3
349.091	1	3
349.262	1	2
349.433	1	5
349.604	1	-7
349.775	1	-1
349.946	1	3
350.117	1	8
350.288	1	-8
350.459	1	-7
350.630	1	10
350.801	1	3
350.972	1	8
351.143	1	8
351.314	1	-5
351.485	1	8
351.656	1	11
351.827	1	-6
351.998	1	0
352.169	1	2
352.340	1	17
352.511	1	6
352.682	1	2
352.853	1	13
353.024	1	-14
353.195	1	-6
353.366	1	8
353.537	1	-8
353.708	1	1
353.879	1	-1
354.050	1	5
354.221	1	8
354.392	1	11
354.563	1	2
354.734	1	0
354.905	1	4
355.076	1	1
355.247	1	-1
355.418	1	7
355.589	1	0
355.760	1	1
355.931	1	3
356.102	1	-3
356.273	1	15
356.444	1	-7
356.615	1	-4
356.785	1	7
356.956	1	2
357.127	1	9
357.298	1	-2
357.469	1	-1
357.640	1	8
357.811	1	1
357.982	1	10
358.153	1	-3
358.324	1	-5
358.495	1	-1
358.666	1	1
358.837	1	3
359.008	1	11
359.179	1	-1
359.350	1	2
359.521	1	-4
359.692	1	1
359.863	1	-2
360.034	1	7
360.205	1	6
360.376	1	3
360.547	1	0
360.718	1	15
360.889	1	-2
361.060	1	3
361.231	1	1
361.401	1	-4
361.572	1	13
361.743	1	5
361.914	1	-2
362.085	1	12
362.256	1	-4
362.427	1	12
362.598	1	3
362.769	1	6
362.940	1	-12
363.111	1	11
363.282	1	12
