340.368	1	-2
340.539	1	5
340.710	1	10
340.881	1	-5
341.052	1	-5
341.223	1	-11
341.394	1	-2
341.565	1	1
341.737	1	4
341.908	1	6
342.079	1	2
342.250	1	15
342.421	1	10
342.592	1	8
342.763	1	-1
342.934	1	0
343.105	1	2
343.276	1	2
343.447	1	3
343.618	1	3
343.789	1	10
343.960	1	-6
344.131	1	14
344.302	1	21
344.473	1	-6
344.644	1	0
344.815	1	-6
344.986	1	15
345.157	1	-1
345.328	1	5
345.499	1	-4
345.670	1	1
345.841	1	4
346.012	1	8
346.183	1	4
346.354	1	-3
346.526	1	2
346.697	1	8
346.868	1	4
347.039	1	0
347.210	1	2
347.381	1	12
347.552	1	3
347.723	1	-7
347.894	1	-7
348.065	1	0
348.236	1	1
348.407	1	8
348.578	1	-2
348.749	1	8
348.920	1	12
349.091	1	4
349.262	1	4
349.433	1	5
349.604	1	2
349.775	1	-1
349.946	1	3
350.117	1	2
350.288	1	-8
350.459	1	-4
350.630	1	10
350.801	1	-2
350.972	1	11
351.143	1	-3
351.314	1	4
351.485	1	16
351.656	1	12
351.827	1	4
351.998	1	6
352.169	1	7
352.340	1	15
352.511	1	0
352.682	1	4
352.853	1	10
353.024	1	5
353.195	1	-6
353.366	1	5
353.537	1	-1
353.708	1	0
353.879	1	-3
354.050	1	4
354.221	1	12
354.392	1	14
354.563	1	9
354.734	1	5
354.905	1	11
355.076	1	-1
355.247	1	-1
355.418	1	7
355.589	1	3
355.760	1	5
355.931	1	4
356.102	1	-1
356.273	1	9
356.444	1	1
356.615	1	-4
356.785	1	12
356.956	1	9
357.127	1	9
357.298	1	1
357.469	1	-6
357.640	1	0
357.811	1	9
357.982	1	9
358.153	1	3
358.324	1	6
358.495	1	1
358.666	1	6
358.837	1	4
359.008	1	6
359.179	1	1
359.350	1	4
359.521	1	-10
359.692	1	-2
359.863	1	1
360.034	1	10
360.205	1	1
360.376	1	13
360.547	1	4
360.718	1	15
360.889	1	7
361.060	1	-3
361.231	1	-1
361.401	1	-7
361.572	1	15
361.743	1	9
361.914	1	0
362.085	1	10
362.256	1	1
362.427	1	8
362.598	1	3
362.769	1	9
362.940	1	-5
363.111	1	9
363.282	1	14
363.453	1	-2
363.624	1	14
363.795	1	6
363.966	1	19
364.137	1	8
364.308	1	14
364.478	1	12
364.649	1	10
364.820	1	16
364.991	1	14
365.162	1	8
365.333	1	5
365.504	1	14
365.675	1	4
365.846	1	14
366.017	1	16
366.188	1	12
366.359	1	16
366.530	1	8
366.701	1	20
366.871	1	13
367.042	1	19
367.213	1	15
367.384	1	20
367.555	1	20
367.726	1	10
367.897	1	11
368.068	1	0
368.239	1	22
368.410	1	9
368.581	1	20
368.752	1	25
368.923	1	20
369.093	1	16
369.264	1	11
369.435	1	2
369.606	1	25
369.777	1	7
369.948	1	4
370.119	1	19
370.290	1	17
370.461	1	13
370.632	1	9
370.803	1	14
370.973	1	16
371.144	1	20
371.315	1	9
371.486	1	9
371.657	1	10
371.828	1	10
371.999	1	3
372.170	1	14
372.341	1	8
372.512	1	7
372.682	1	15
372.853	1	1
373.024	1	11
373.195	1	5
373.366	1	15
373.537	1	13
373.708	1	10
373.879	1	13
374.050	1	18
374.220	1	2
374.391	1	15
374.562	1	6
374.733	1	-6
374.904	1	3
375.075	1	20
375.246	1	7
375.417	1	5
375.588	1	5
375.758	1	-6
375.929	1	0
376.100	1	4
376.271	1	15
376.442	1	17
376.613	1	5
376.784	1	10
376.955	1	-1
377.125	1	15
377.296	1	-1
377.467	1	18
377.638	1	-7
377.809	1	0
377.980	1	3
378.151	1	12
378.321	1	7
378.492	1	8
378.663	1	4
378.834	1	2
379.005	1	27
379.176	1	6
379.347	1	8
379.518	1	6
379.688	1	1
379.859	1	9
380.030	1	7
380.201	1	10
380.372	1	12
380.543	1	5
380.714	1	12
380.884	1	0
381.055	1	6
381.226	1	3
381.397	1	4
381.568	1	8
381.739	1	6
381.910	1	9
382.080	1	0
382.251	1	4
382.422	1	6
382.593	1	3
382.764	1	9
382.935	1	6
383.105	1	7
383.276	1	1
383.447	1	12
383.618	1	15
383.789	1	11
383.960	1	2
384.130	1	9
384.301	1	2
384.472	1	8
384.643	1	4
384.814	1	3
384.985	1	9
385.156	1	2
385.326	1	12
385.497	1	-3
385.668	1	7
385.839	1	8
386.010	1	4
386.180	1	11
386.351	1	3
386.522	1	2
386.693	1	1
386.864	1	7
387.035	1	12
387.205	1	0
387.376	1	2
387.547	1	14
387.718	1	6
387.889	1	6
388.060	1	7
388.230	1	-1
388.401	1	5
388.572	1	16
388.743	1	10
388.914	1	2
389.084	1	3
389.255	1	2
389.426	1	7
389.597	1	-11
389.768	1	-4
389.939	1	7
390.109	1	4
390.280	1	17
390.451	1	7
390.622	1	3
390.793	1	6
390.963	1	10
391.134	1	3
391.305	1	8
391.476	1	3
391.647	1	8
391.817	1	11
391.988	1	5
392.159	1	9
392.330	1	-4
392.501	1	8
392.671	1	-7
392.842	1	13
393.013	1	8
393.184	1	12
393.355	1	7
393.525	1	7
393.696	1	-7
393.867	1	9
394.038	1	13
394.208	1	-3
394.379	1	2
394.550	1	-1
394.721	1	3
394.892	1	4
395.062	1	5
395.233	1	0
395.404	1	-3
395.575	1	2
395.746	1	7
395.916	1	16
396.087	1	14
396.258	1	-7
396.429	1	7
396.599	1	9
396.770	1	3
396.941	1	4
397.112	1	2
397.283	1	2
397.453	1	23
397.624	1	-1
397.795	1	-6
397.966	1	8
398.136	1	15
398.307	1	8
398.478	1	5
398.649	1	2
398.819	1	-14
398.990	1	-2
399.161	1	8
399.332	1	15
399.503	1	5
399.673	1	5
399.844	1	4
400.015	1	3
400.186	1	2
400.356	1	6
400.527	1	14
400.698	1	-3
400.869	1	12
401.039	1	11
401.210	1	7
401.381	1	13
401.552	1	1
401.722	1	6
401.893	1	-7
402.064	1	4
402.235	1	15
402.405	1	14
402.576	1	4
402.747	1	8
402.918	1	16
403.088	1	6
403.259	1	0
403.430	1	16
403.601	1	7
403.771	1	15
403.942	1	6
404.113	1	9
404.284	1	5
404.454	1	11
404.625	1	4
404.796	1	4
404.967	1	4
405.137	1	16
405.308	1	3
405.479	1	0
405.649	1	7
405.820	1	-3
405.991	1	3
406.162	1	7
406.332	1	1
406.503	1	7
406.674	1	11
406.845	1	0
407.015	1	0
407.186	1	7
407.357	1	8
407.527	1	-5
407.698	1	6
407.869	1	8
408.040	1	2
408.210	1	12
408.381	1	13
408.552	1	5
408.722	1	9
408.893	1	-1
409.064	1	17
409.235	1	-2
409.405	1	7
409.576	1	1
409.747	1	5
409.917	1	2
410.088	1	13
410.259	1	1
410.430	1	15
410.600	1	-2
410.771	1	-10
410.942	1	6
411.112	1	10
411.283	1	0
411.454	1	10
411.625	1	6
411.795	1	8
411.966	1	1
412.137	1	2
412.307	1	1
412.478	1	-4
412.649	1	17
412.819	1	7
412.990	1	7
413.161	1	18
413.332	1	-2
413.502	1	14
413.673	1	9
413.844	1	3
414.014	1	9
414.185	1	9
414.356	1	5
414.526	1	7
414.697	1	0
414.868	1	-3
415.038	1	0
415.209	1	5
415.380	1	10
415.550	1	11
415.721	1	4
415.892	1	7
416.063	1	2
416.233	1	7
416.404	1	8
416.575	1	8
416.745	1	7
416.916	1	-3
417.087	1	7
417.257	1	6
417.428	1	5
417.599	1	8
417.769	1	9
417.940	1	8
418.111	1	10
418.281	1	5
418.452	1	1
418.623	1	9
418.793	1	-9
418.964	1	3
419.135	1	15
419.305	1	2
419.476	1	7
419.647	1	9
419.817	1	-1
419.988	1	3
420.159	1	-3
420.329	1	10
420.500	1	4
420.671	1	1
420.841	1	9
421.012	1	6
421.183	1	3
421.353	1	3
421.524	1	8
421.695	1	2
421.865	1	-1
422.036	1	6
422.206	1	8
422.377	1	14
422.548	1	11
422.718	1	4
422.889	1	4
423.060	1	7
423.230	1	6
423.401	1	7
423.572	1	-13
423.742	1	1
423.913	1	-2
424.084	1	12
424.254	1	17
424.425	1	10
424.595	1	3
424.766	1	6
424.937	1	7
425.107	1	6
425.278	1	0
425.449	1	1
425.619	1	15
425.790	1	6
425.961	1	6
426.131	1	18
426.302	1	15
426.472	1	5
426.643	1	3
426.814	1	3
426.984	1	6
427.155	1	0
427.326	1	3
427.496	1	7
427.667	1	7
427.837	1	12
428.008	1	14
428.179	1	6
428.349	1	10
428.520	1	2
428.691	1	0
428.861	1	11
429.032	1	2
429.202	1	6
429.373	1	8
429.544	1	14
429.714	1	-4
429.885	1	-3
430.055	1	1
430.226	1	5
430.397	1	-8
430.567	1	1
430.738	1	3
430.909	1	3
431.079	1	16
431.250	1	2
431.420	1	3
431.591	1	0
431.762	1	2
431.932	1	5
432.103	1	-3
432.273	1	13
432.444	1	11
432.615	1	8
432.785	1	3
432.956	1	-4
433.126	1	7
433.297	1	10
433.468	1	9
433.638	1	5
433.809	1	13
433.979	1	7
434.150	1	13
434.320	1	11
434.491	1	-3
434.662	1	13
434.832	1	-2
435.003	1	25
435.173	1	-5
435.344	1	6
435.515	1	9
435.685	1	-1
435.856	1	4
436.026	1	8
436.197	1	12
436.368	1	1
436.538	1	8
436.709	1	-8
436.879	1	4
437.050	1	13
437.220	1	3
437.391	1	12
437.562	1	4
437.732	1	6
437.903	1	7
438.073	1	20
438.244	1	7
438.414	1	-9
438.585	1	15
438.756	1	0
438.926	1	5
439.097	1	9
439.267	1	0
439.438	1	6
439.608	1	14
439.779	1	11
439.949	1	15
440.120	1	4
440.291	1	13
440.461	1	11
440.632	1	4
440.802	1	-9
440.973	1	1
441.143	1	-6
441.314	1	11
441.485	1	8
441.655	1	18
441.826	1	4
441.996	1	12
442.167	1	11
442.337	1	6
442.508	1	0
442.678	1	6
442.849	1	5
443.019	1	11
443.190	1	4
443.361	1	5
443.531	1	0
443.702	1	11
443.872	1	7
444.043	1	-2
444.213	1	2
444.384	1	0
444.554	1	-1
444.725	1	10
444.895	1	9
445.066	1	2
445.237	1	-6
445.407	1	-5
445.578	1	0
445.748	1	14
445.919	1	4
446.089	1	13
446.260	1	2
446.430	1	-4
446.601	1	9
446.771	1	2
446.942	1	6
447.112	1	-1
447.283	1	8
447.453	1	2
447.624	1	-4
447.794	1	11
447.965	1	1
448.135	1	11
448.306	1	8
448.477	1	5
448.647	1	14
448.818	1	-1
448.988	1	-1
449.159	1	7
449.329	1	3
449.500	1	-3
449.670	1	-5
449.841	1	-9
450.011	1	4
450.182	1	19
450.352	1	3
450.523	1	2
450.693	1	1
450.864	1	0
451.034	1	-6
451.205	1	0
451.375	1	4
451.546	1	8
451.716	1	-6
451.887	1	-4
452.057	1	14
452.228	1	9
452.398	1	-6
452.569	1	9
452.739	1	6
452.910	1	12
453.080	1	-2
453.251	1	13
453.421	1	3
453.592	1	1
453.762	1	2
453.933	1	-6
454.103	1	-4
454.274	1	1
454.444	1	2
454.615	1	0
454.785	1	12
454.956	1	8
455.126	1	-6
455.297	1	7
455.467	1	4
455.638	1	15
455.808	1	17
455.979	1	8
456.149	1	-5
456.320	1	-1
456.490	1	2
456.661	1	13
456.831	1	6
457.001	1	7
457.172	1	-2
457.342	1	7
457.513	1	-9
457.683	1	6
457.854	1	0
458.024	1	11
458.195	1	-1
458.365	1	12
458.536	1	12
458.706	1	1
458.877	1	17
459.047	1	-3
459.218	1	14
459.388	1	-4
459.559	1	3
459.729	1	5
459.899	1	2
460.070	1	13
460.240	1	8
460.411	1	11
460.581	1	-10
460.752	1	4
460.922	1	-3
461.093	1	2
461.263	1	11
461.434	1	14
461.604	1	2
461.775	1	9
461.945	1	2
462.115	1	5
462.286	1	6
462.456	1	9
462.627	1	-5
462.797	1	1
462.968	1	10
463.138	1	9
463.309	1	11
463.479	1	10
463.649	1	-12
463.820	1	-12
463.990	1	2
464.161	1	-1
464.331	1	1
464.502	1	8
464.672	1	3
464.843	1	7
465.013	1	-2
465.183	1	9
465.354	1	-1
465.524	1	7
465.695	1	11
465.865	1	0
466.036	1	2
466.206	1	10
466.376	1	0
466.547	1	-2
466.717	1	3
466.888	1	11
467.058	1	11
467.229	1	0
467.399	1	-1
467.569	1	6
467.740	1	11
467.910	1	-2
468.081	1	12
468.251	1	9
468.422	1	6
468.592	1	7
468.762	1	-3
468.933	1	-1
469.103	1	7
469.274	1	10
469.444	1	-1
469.614	1	11
469.785	1	10
469.955	1	2
470.126	1	0
470.296	1	1
470.467	1	0
470.637	1	-1
470.807	1	5
470.978	1	2
471.148	1	1
471.319	1	6
471.489	1	-2
471.659	1	5
471.830	1	7
472.000	1	-1
472.171	1	7
472.341	1	-3
472.511	1	-2
472.682	1	1
472.852	1	12
473.023	1	9
473.193	1	3
473.363	1	7
473.534	1	1
473.704	1	-3
473.875	1	12
474.045	1	-5
474.215	1	10
474.386	1	2
474.556	1	11
474.727	1	3
474.897	1	3
475.067	1	7
475.238	1	11
475.408	1	6
475.578	1	10
475.749	1	7
475.919	1	-1
476.090	1	7
476.260	1	0
476.430	1	11
476.601	1	8
476.771	1	2
476.942	1	9
477.112	1	5
477.282	1	8
477.453	1	-3
477.623	1	-7
477.793	1	-3
477.964	1	-9
478.134	1	12
478.305	1	7
478.475	1	1
478.645	1	7
478.816	1	7
478.986	1	1
479.156	1	-4
479.327	1	3
479.497	1	8
479.667	1	-2
479.838	1	2
480.008	1	0
480.179	1	-4
480.349	1	3
480.519	1	-4
480.690	1	5
480.860	1	15
481.030	1	-1
481.201	1	8
481.371	1	10
481.541	1	5
481.712	1	2
481.882	1	-5
482.053	1	3
482.223	1	7
482.393	1	11
482.564	1	-4
482.734	1	-2
482.904	1	5
483.075	1	11
483.245	1	-4
483.415	1	0
483.586	1	-2
483.756	1	-4
483.926	1	0
484.097	1	2
484.267	1	15
484.437	1	1
484.608	1	13
484.778	1	6
484.948	1	17
485.119	1	3
485.289	1	-2
485.459	1	-8
485.630	1	-1
485.800	1	10
485.970	1	5
486.141	1	6
486.311	1	16
486.481	1	-2
486.652	1	5
486.822	1	8
486.992	1	10
487.163	1	-1
487.333	1	6
487.503	1	-5
487.674	1	4
487.844	1	-3
488.014	1	10
488.185	1	1
488.355	1	10
488.525	1	2
488.696	1	-3
488.866	1	3
489.036	1	11
489.207	1	10
489.377	1	1
489.547	1	4
489.718	1	8
489.888	1	11
490.058	1	7
490.228	1	3
490.399	1	-8
490.569	1	5
490.739	1	0
490.910	1	3
491.080	1	1
491.250	1	7
491.421	1	2
491.591	1	-6
491.761	1	3
491.932	1	4
492.102	1	5
492.272	1	5
492.442	1	5
492.613	1	-6
492.783	1	0
492.953	1	-1
493.124	1	0
493.294	1	5
493.464	1	5
493.635	1	7
493.805	1	8
493.975	1	12
494.145	1	-4
494.316	1	6
494.486	1	9
494.656	1	0
494.827	1	15
494.997	1	3
495.167	1	1
495.337	1	3
495.508	1	-1
495.678	1	5
495.848	1	11
496.019	1	-3
496.189	1	-1
496.359	1	12
496.529	1	4
496.700	1	3
496.870	1	1
497.040	1	12
497.211	1	0
497.381	1	8
497.551	1	11
497.721	1	3
497.892	1	0
498.062	1	0
498.232	1	10
498.403	1	-3
498.573	1	7
498.743	1	6
498.913	1	6
499.084	1	9
499.254	1	11
499.424	1	-1
499.594	1	3
499.765	1	0
499.935	1	17
500.105	1	6
500.275	1	8
500.446	1	1
500.616	1	5
500.786	1	2
500.956	1	8
501.127	1	0
501.297	1	5
501.467	1	-1
501.638	1	1
501.808	1	2
501.978	1	-1
502.148	1	2
502.319	1	4
502.489	1	10
502.659	1	4
502.829	1	0
503.000	1	5
503.170	1	-8
503.340	1	2
503.510	1	10
503.681	1	-1
503.851	1	-3
504.021	1	4
504.191	1	2
504.362	1	6
504.532	1	4
504.702	1	6
504.872	1	3
505.042	1	2
505.213	1	3
505.383	1	-2
505.553	1	10
505.723	1	15
505.894	1	17
506.064	1	5
506.234	1	0
506.404	1	3
506.575	1	-6
506.745	1	6
506.915	1	-1
507.085	1	14
507.256	1	12
507.426	1	4
507.596	1	2
507.766	1	4
507.936	1	-2
508.107	1	-3
508.277	1	-4
508.447	1	10
508.617	1	0
508.788	1	7
508.958	1	15
509.128	1	12
509.298	1	0
509.468	1	6
509.639	1	11
509.809	1	11
509.979	1	0
510.149	1	5
510.319	1	11
510.490	1	2
510.660	1	-4
510.830	1	7
511.000	1	10
511.171	1	5
511.341	1	7
511.511	1	-3
511.681	1	11
511.851	1	10
512.022	1	15
512.192	1	-5
512.362	1	-4
512.532	1	-3
512.702	1	13
512.873	1	0
513.043	1	6
513.213	1	17
513.383	1	5
513.553	1	7
513.724	1	-9
513.894	1	-11
514.064	1	-6
514.234	1	12
514.404	1	17
514.575	1	2
514.745	1	7
514.915	1	2
515.085	1	11
515.255	1	5
515.425	1	-3
515.596	1	-6
515.766	1	6
515.936	1	12
516.106	1	6
516.276	1	6
516.447	1	5
516.617	1	1
516.787	1	11
516.957	1	0
517.127	1	10
517.297	1	-5
517.468	1	12
517.638	1	9
517.808	1	4
517.978	1	1
518.148	1	13
518.319	1	2
518.489	1	3
518.659	1	1
518.829	1	8
518.999	1	4
519.169	1	5
519.340	1	-1
519.510	1	6
519.680	1	7
519.850	1	11
520.020	1	0
520.190	1	17
520.361	1	-1
520.531	1	15
520.701	1	-4
520.871	1	6
521.041	1	14
521.211	1	9
521.382	1	10
521.552	1	10
521.722	1	14
521.892	1	2
522.062	1	2
522.232	1	0
522.402	1	-5
522.573	1	2
522.743	1	12
522.913	1	8
523.083	1	10
523.253	1	8
523.423	1	4
523.593	1	6
523.764	1	8
523.934	1	10
524.104	1	7
524.274	1	0
524.444	1	7
524.614	1	3
524.784	1	10
524.955	1	10
525.125	1	0
525.295	1	9
525.465	1	15
525.635	1	2
525.805	1	-1
525.975	1	16
526.146	1	-3
526.316	1	2
526.486	1	7
526.656	1	8
526.826	1	16
526.996	1	1
527.166	1	18
527.337	1	5
527.507	1	17
527.677	1	0
527.847	1	4
528.017	1	4
528.187	1	16
528.357	1	3
528.527	1	3
528.698	1	4
528.868	1	7
529.038	1	-5
529.208	1	-4
529.378	1	5
529.548	1	-3
529.718	1	10
529.888	1	7
530.058	1	4
530.229	1	8
530.399	1	6
530.569	1	9
530.739	1	13
530.909	1	7
531.079	1	4
531.249	1	3
531.419	1	8
531.589	1	9
531.760	1	7
531.930	1	6
532.100	1	13
532.270	1	17
532.440	1	4
532.610	1	1
532.780	1	-2
532.950	1	8
533.120	1	11
533.290	1	17
533.461	1	5
533.631	1	-6
533.801	1	13
533.971	1	7
534.141	1	6
534.311	1	11
534.481	1	3
534.651	1	4
534.821	1	14
534.991	1	5
535.162	1	8
535.332	1	9
535.502	1	7
535.672	1	10
535.842	1	0
536.012	1	-1
536.182	1	12
536.352	1	6
536.522	1	-4
536.692	1	6
536.862	1	7
537.032	1	-2
537.203	1	3
537.373	1	9
537.543	1	10
537.713	1	5
537.883	1	-6
538.053	1	-1
538.223	1	11
538.393	1	16
538.563	1	3
538.733	1	8
538.903	1	17
539.073	1	7
539.243	1	5
539.413	1	5
539.584	1	9
539.754	1	2
539.924	1	4
540.094	1	2
540.264	1	2
540.434	1	7
540.604	1	6
540.774	1	11
540.944	1	5
541.114	1	-4
541.284	1	8
541.454	1	7
541.624	1	16
541.794	1	9
541.964	1	0
542.134	1	4
542.305	1	6
542.475	1	3
542.645	1	8
542.815	1	16
542.985	1	14
543.155	1	-3
543.325	1	1
543.495	1	0
543.665	1	9
543.835	1	7
544.005	1	9
544.175	1	4
544.345	1	6
544.515	1	8
544.685	1	16
544.855	1	-2
545.025	1	0
545.195	1	5
545.365	1	12
545.535	1	18
545.705	1	7
