340.368	1	5
340.539	1	8
340.710	1	2
340.881	1	8
341.052	1	-6
341.223	1	-2
341.394	1	6
341.565	1	-2
341.737	1	-5
341.908	1	-3
342.079	1	7
342.250	1	13
342.421	1	-1
342.592	1	9
342.763	1	8
342.934	1	1
343.105	1	6
343.276	1	3
343.447	1	7
343.618	1	-2
343.789	1	9
343.960	1	-10
344.131	1	12
344.302	1	17
344.473	1	-4
344.644	1	3
344.815	1	-11
344.986	1	12
345.157	1	-4
345.328	1	2
345.499	1	-7
345.670	1	5
345.841	1	2
346.012	1	12
346.183	1	4
346.354	1	-2
346.526	1	-10
346.697	1	-4
346.868	1	7
347.039	1	-2
347.210	1	10
347.381	1	3
347.552	1	-3
347.723	1	6
347.894	1	7
348.065	1	8
348.236	1	16
348.407	1	1
348.578	1	-5
348.749	1	7
348.920	1	3
349.091	1	5
349.262	1	10
349.433	1	4
349.604	1	-2
349.775	1	-4
349.946	1	2
350.117	1	7
350.288	1	-7
350.459	1	-9
350.630	1	13
350.801	1	9
350.972	1	1
351.143	1	7
351.314	1	-6
351.485	1	15
351.656	1	4
351.827	1	3
351.998	1	-2
352.169	1	4
352.340	1	11
352.511	1	4
352.682	1	0
352.853	1	5
353.024	1	8
353.195	1	-8
353.366	1	17
353.537	1	0
353.708	1	1
353.879	1	-1
354.050	1	2
354.221	1	14
354.392	1	7
354.563	1	1
354.734	1	-5
354.905	1	-1
355.076	1	-2
355.247	1	-9
355.418	1	8
355.589	1	1
355.760	1	5
355.931	1	2
356.102	1	-7
356.273	1	9
356.444	1	-11
356.615	1	1
356.785	1	5
356.956	1	10
357.127	1	2
357.298	1	-7
357.469	1	2
357.640	1	12
357.811	1	7
357.982	1	4
358.153	1	2
358.324	1	-5
358.495	1	1
358.666	1	6
358.837	1	8
359.008	1	7
359.179	1	-5
359.350	1	4
359.521	1	-5
359.692	1	8
359.863	1	-1
360.034	1	6
360.205	1	1
360.376	1	6
360.547	1	6
360.718	1	13
360.889	1	-3
361.060	1	-6
361.231	1	4
361.401	1	-4
361.572	1	9
361.743	1	5
361.914	1	2
362.085	1	15
362.256	1	1
362.427	1	7
362.598	1	1
362.769	1	8
362.940	1	-3
363.111	1	5
363.282	1	6
363.453	1	-3
363.624	1	7
363.795	1	7
363.966	1	25
364.137	1	4
364.308	1	21
364.478	1	8
364.649	1	3
364.820	1	13
364.991	1	8
365.162	1	4
365.333	1	1
365.504	1	14
365.675	1	17
365.846	1	15
366.017	1	11
366.188	1	14
366.359	1	15
366.530	1	-1
366.701	1	11
366.871	1	19
367.042	1	20
367.213	1	13
367.384	1	18
367.555	1	16
367.726	1	14
367.897	1	6
368.068	1	4
368.239	1	16
368.410	1	4
368.581	1	24
368.752	1	22
368.923	1	18
369.093	1	8
369.264	1	10
369.435	1	1
369.606	1	11
369.777	1	5
369.948	1	6
370.119	1	17
370.290	1	18
370.461	1	2
370.632	1	7
370.803	1	8
370.973	1	10
371.144	1	11
371.315	1	20
371.486	1	4
371.657	1	0
371.828	1	13
371.999	1	-1
372.170	1	7
372.341	1	17
372.512	1	7
372.682	1	7
372.853	1	3
373.024	1	5
373.195	1	9
373.366	1	3
373.537	1	3
373.708	1	3
373.879	1	16
374.050	1	7
374.220	1	-1
374.391	1	8
374.562	1	-1
374.733	1	0
374.904	1	9
375.075	1	9
375.246	1	13
375.417	1	-6
375.588	1	-3
375.758	1	-13
375.929	1	0
376.100	1	1
376.271	1	5
376.442	1	5
376.613	1	-1
376.784	1	1
376.955	1	12
377.125	1	4
377.296	1	10
377.467	1	1
377.638	1	2
377.809	1	3
377.980	1	-3
378.151	1	7
378.321	1	4
378.492	1	12
378.663	1	10
378.834	1	4
379.005	1	9
379.176	1	5
379.347	1	-4
379.518	1	10
379.688	1	-2
379.859	1	11
380.030	1	2
380.201	1	14
380.372	1	3
380.543	1	8
380.714	1	13
380.884	1	5
381.055	1	4
381.226	1	9
381.397	1	0
381.568	1	1
381.739	1	9
381.910	1	3
382.080	1	3
382.251	1	2
382.422	1	12
382.593	1	4
382.764	1	3
382.935	1	5
383.105	1	6
383.276	1	-3
383.447	1	-1
383.618	1	2
383.789	1	11
383.960	1	-2
384.130	1	10
384.301	1	5
384.472	1	8
384.643	1	16
384.814	1	-5
384.985	1	3
385.156	1	1
385.326	1	0
385.497	1	0
385.668	1	11
385.839	1	3
386.010	1	7
386.180	1	10
386.351	1	11
386.522	1	-4
386.693	1	-1
386.864	1	13
387.035	1	18
387.205	1	0
387.376	1	2
387.547	1	11
387.718	1	4
387.889	1	-3
388.060	1	-1
388.230	1	-2
388.401	1	2
388.572	1	7
388.743	1	10
388.914	1	3
389.084	1	14
389.255	1	-2
389.426	1	6
389.597	1	-8
389.768	1	-7
389.939	1	4
390.109	1	7
390.280	1	12
390.451	1	4
390.622	1	10
390.793	1	8
390.963	1	10
391.134	1	-2
391.305	1	5
391.476	1	-3
391.647	1	8
391.817	1	11
391.988	1	4
392.159	1	-2
392.330	1	-8
392.501	1	14
392.671	1	-5
392.842	1	11
393.013	1	5
393.184	1	8
393.355	1	5
393.525	1	12
393.696	1	-3
393.867	1	3
394.038	1	7
394.208	1	-8
394.379	1	4
394.550	1	-2
394.721	1	5
394.892	1	1
395.062	1	-6
395.233	1	2
395.404	1	-2
395.575	1	5
395.746	1	8
395.916	1	11
396.087	1	10
396.258	1	8
396.429	1	3
396.599	1	12
396.770	1	6
396.941	1	6
397.112	1	7
397.283	1	0
397.453	1	14
397.624	1	-2
397.795	1	1
397.966	1	6
398.136	1	9
398.307	1	2
398.478	1	6
398.649	1	3
398.819	1	-11
398.990	1	5
399.161	1	11
399.332	1	5
399.503	1	12
399.673	1	4
399.844	1	-4
400.015	1	2
400.186	1	-7
400.356	1	5
400.527	1	8
400.698	1	6
400.869	1	10
401.039	1	9
401.210	1	-1
401.381	1	-1
401.552	1	18
401.722	1	5
401.893	1	-12
402.064	1	-9
402.235	1	4
402.405	1	9
402.576	1	4
402.747	1	3
402.918	1	5
403.088	1	-4
403.259	1	2
403.430	1	15
403.601	1	7
403.771	1	2
403.942	1	4
404.113	1	9
404.284	1	-2
404.454	1	9
404.625	1	9
404.796	1	6
404.967	1	6
405.137	1	-4
405.308	1	5
405.479	1	0
405.649	1	8
405.820	1	2
405.991	1	5
406.162	1	7
406.332	1	7
406.503	1	2
406.674	1	9
406.845	1	0
407.015	1	-4
407.186	1	3
407.357	1	-2
407.527	1	9
407.698	1	1
407.869	1	7
408.040	1	1
408.210	1	11
408.381	1	15
408.552	1	3
408.722	1	8
408.893	1	-2
409.064	1	5
409.235	1	3
409.405	1	6
409.576	1	5
409.747	1	-1
409.917	1	8
410.088	1	17
410.259	1	9
410.430	1	9
410.600	1	7
410.771	1	-7
410.942	1	1
411.112	1	11
411.283	1	3
411.454	1	4
411.625	1	-3
411.795	1	7
411.966	1	3
412.137	1	2
412.307	1	0
412.478	1	1
412.649	1	10
412.819	1	9
412.990	1	-1
413.161	1	11
413.332	1	-5
413.502	1	9
413.673	1	-2
413.844	1	5
414.014	1	4
414.185	1	15
414.356	1	8
414.526	1	4
414.697	1	1
414.868	1	3
415.038	1	7
415.209	1	10
415.380	1	1
415.550	1	2
415.721	1	8
415.892	1	10
416.063	1	-6
416.233	1	11
416.404	1	10
416.575	1	6
416.745	1	3
416.916	1	-1
417.087	1	2
417.257	1	4
417.428	1	6
417.599	1	-4
417.769	1	14
417.940	1	8
418.111	1	13
418.281	1	2
418.452	1	4
418.623	1	5
