340.368	1	7
340.539	1	10
340.710	1	5
340.881	1	5
341.052	1	0
341.223	1	6
341.394	1	-1
341.565	1	-2
341.737	1	1
341.908	1	8
342.079	1	-2
342.250	1	16
342.421	1	6
342.592	1	14
342.763	1	9
342.934	1	11
343.105	1	0
343.276	1	6
343.447	1	1
343.618	1	0
343.789	1	1
343.960	1	-7
344.131	1	3
344.302	1	5
344.473	1	1
344.644	1	15
344.815	1	-9
344.986	1	15
345.157	1	-2
345.328	1	12
345.499	1	-1
345.670	1	6
345.841	1	4
346.012	1	2
346.183	1	5
346.354	1	6
346.526	1	-1
346.697	1	5
346.868	1	9
347.039	1	2
347.210	1	3
347.381	1	12
347.552	1	7
347.723	1	9
347.894	1	-3
348.065	1	9
348.236	1	-6
348.407	1	0
348.578	1	3
348.749	1	11
348.920	1	14
349.091	1	16
349.262	1	14
349.433	1	8
349.604	1	5
349.775	1	6
349.946	1	12
350.117	1	11
350.288	1	-3
350.459	1	6
350.630	1	5
350.801	1	1
350.972	1	17
351.143	1	10
351.314	1	7
351.485	1	14
351.656	1	23
351.827	1	2
351.998	1	3
352.169	1	11
352.340	1	25
352.511	1	9
352.682	1	1
352.853	1	21
353.024	1	-2
353.195	1	12
353.366	1	20
353.537	1	6
353.708	1	-1
353.879	1	3
354.050	1	18
354.221	1	19
354.392	1	22
354.563	1	15
354.734	1	8
354.905	1	23
355.076	1	20
355.247	1	19
355.418	1	19
355.589	1	12
355.760	1	13
355.931	1	13
356.102	1	16
356.273	1	22
356.444	1	8
356.615	1	16
356.785	1	19
356.956	1	26
357.127	1	27
357.298	1	23
357.469	1	28
357.640	1	19
357.811	1	33
357.982	1	34
358.153	1	25
358.324	1	25
358.495	1	37
358.666	1	39
358.837	1	32
359.008	1	45
359.179	1	41
359.350	1	36
359.521	1	32
359.692	1	37
359.863	1	42
360.034	1	48
360.205	1	42
360.376	1	56
360.547	1	54
360.718	1	65
360.889	1	57
361.060	1	54
361.231	1	58
361.401	1	66
361.572	1	78
361.743	1	82
361.914	1	84
362.085	1	80
362.256	1	84
362.427	1	98
362.598	1	110
362.769	1	93
362.940	1	109
363.111	1	121
363.282	1	122
363.453	1	103
363.624	1	133
363.795	1	136
363.966	1	153
364.137	1	146
364.308	1	180
364.478	1	164
364.649	1	185
364.820	1	200
364.991	1	183
365.162	1	215
365.333	1	213
365.504	1	234
365.675	1	248
365.846	1	257
366.017	1	263
366.188	1	271
366.359	1	275
366.530	1	284
366.701	1	294
366.871	1	310
367.042	1	309
367.213	1	304
367.384	1	311
367.555	1	313
367.726	1	334
367.897	1	319
368.068	1	308
368.239	1	330
368.410	1	308
368.581	1	331
368.752	1	323
368.923	1	302
369.093	1	300
369.264	1	302
369.435	1	282
369.606	1	302
369.777	1	285
369.948	1	262
370.119	1	266
370.290	1	240
370.461	1	245
370.632	1	226
370.803	1	223
370.973	1	225
371.144	1	212
371.315	1	217
371.486	1	200
371.657	1	188
371.828	1	193
371.999	1	173
372.170	1	181
372.341	1	159
372.512	1	172
372.682	1	155
372.853	1	164
373.024	1	152
373.195	1	153
373.366	1	148
373.537	1	147
373.708	1	147
373.879	1	143
374.050	1	139
374.220	1	128
374.391	1	132
374.562	1	117
374.733	1	108
374.904	1	136
375.075	1	131
375.246	1	126
375.417	1	102
375.588	1	116
375.758	1	100
375.929	1	102
376.100	1	109
376.271	1	101
376.442	1	110
376.613	1	85
376.784	1	86
376.955	1	96
377.125	1	93
377.296	1	84
377.467	1	84
377.638	1	68
377.809	1	73
377.980	1	77
378.151	1	83
378.321	1	70
378.492	1	81
378.663	1	76
378.834	1	63
379.005	1	81
379.176	1	77
379.347	1	77
379.518	1	67
379.688	1	58
379.859	1	62
380.030	1	61
380.201	1	67
380.372	1	74
380.543	1	66
380.714	1	85
380.884	1	71
381.055	1	61
381.226	1	65
381.397	1	56
381.568	1	66
381.739	1	64
381.910	1	67
382.080	1	56
382.251	1	74
382.422	1	69
382.593	1	62
382.764	1	69
382.935	1	67
383.105	1	64
383.276	1	54
383.447	1	64
383.618	1	71
383.789	1	66
383.960	1	70
384.130	1	73
384.301	1	76
384.472	1	69
384.643	1	72
384.814	1	81
384.985	1	81
385.156	1	66
385.326	1	67
385.497	1	69
385.668	1	71
385.839	1	84
386.010	1	57
386.180	1	77
386.351	1	67
386.522	1	63
386.693	1	74
386.864	1	74
387.035	1	74
387.205	1	66
387.376	1	66
387.547	1	75
387.718	1	75
387.889	1	57
388.060	1	51
388.230	1	65
388.401	1	58
388.572	1	72
388.743	1	63
388.914	1	58
389.084	1	61
389.255	1	58
389.426	1	60
389.597	1	52
389.768	1	52
389.939	1	49
390.109	1	61
390.280	1	66
390.451	1	61
390.622	1	52
390.793	1	56
390.963	1	51
391.134	1	52
391.305	1	55
391.476	1	57
391.647	1	56
391.817	1	55
391.988	1	48
392.159	1	51
392.330	1	48
392.501	1	57
392.671	1	44
392.842	1	47
393.013	1	54
393.184	1	53
393.355	1	51
393.525	1	55
393.696	1	50
393.867	1	48
394.038	1	58
394.208	1	48
394.379	1	56
394.550	1	43
394.721	1	57
394.892	1	48
395.062	1	40
395.233	1	48
395.404	1	33
395.575	1	40
395.746	1	41
395.916	1	54
396.087	1	52
396.258	1	47
396.429	1	51
396.599	1	57
396.770	1	50
396.941	1	51
397.112	1	48
397.283	1	59
397.453	1	54
397.624	1	43
397.795	1	45
397.966	1	48
398.136	1	47
398.307	1	47
398.478	1	52
398.649	1	49
398.819	1	30
398.990	1	43
399.161	1	49
399.332	1	53
399.503	1	54
399.673	1	42
399.844	1	29
400.015	1	53
400.186	1	46
400.356	1	39
400.527	1	50
400.698	1	44
400.869	1	43
401.039	1	36
401.210	1	28
401.381	1	43
401.552	1	35
401.722	1	45
401.893	1	24
402.064	1	31
402.235	1	30
402.405	1	27
402.576	1	34
402.747	1	52
402.918	1	41
403.088	1	35
403.259	1	31
403.430	1	43
403.601	1	39
403.771	1	40
403.942	1	36
404.113	1	37
404.284	1	32
404.454	1	36
404.625	1	43
404.796	1	37
404.967	1	29
405.137	1	43
405.308	1	28
405.479	1	32
405.649	1	36
405.820	1	44
405.991	1	41
406.162	1	31
406.332	1	41
406.503	1	31
406.674	1	44
406.845	1	26
407.015	1	35
407.186	1	28
407.357	1	33
407.527	1	23
407.698	1	41
407.869	1	36
408.040	1	26
408.210	1	28
408.381	1	41
408.552	1	25
408.722	1	28
408.893	1	22
409.064	1	39
409.235	1	19
409.405	1	40
409.576	1	31
409.747	1	29
409.917	1	25
410.088	1	42
410.259	1	34
410.430	1	33
410.600	1	19
410.771	1	15
410.942	1	21
411.112	1	35
411.283	1	25
411.454	1	21
411.625	1	32
411.795	1	28
411.966	1	24
412.137	1	23
412.307	1	10
412.478	1	11
412.649	1	37
412.819	1	31
412.990	1	22
413.161	1	30
413.332	1	14
413.502	1	26
413.673	1	18
413.844	1	21
414.014	1	25
414.185	1	16
414.356	1	20
414.526	1	17
414.697	1	23
414.868	1	13
415.038	1	19
415.209	1	30
415.380	1	31
415.550	1	14
415.721	1	25
415.892	1	32
416.063	1	8
416.233	1	29
416.404	1	30
416.575	1	16
416.745	1	13
416.916	1	12
417.087	1	16
417.257	1	21
417.428	1	21
417.599	1	20
417.769	1	31
417.940	1	23
418.111	1	28
418.281	1	15
418.452	1	18
418.623	1	19
418.793	1	19
418.964	1	12
419.135	1	23
419.305	1	15
419.476	1	14
419.647	1	23
419.817	1	27
419.988	1	20
420.159	1	22
420.329	1	27
420.500	1	15
420.671	1	12
420.841	1	18
421.012	1	12
421.183	1	21
421.353	1	20
421.524	1	20
421.695	1	19
421.865	1	9
422.036	1	15
422.206	1	19
422.377	1	21
422.548	1	29
422.718	1	9
422.889	1	21
423.060	1	15
423.230	1	10
423.401	1	15
423.572	1	8
423.742	1	15
423.913	1	18
424.084	1	17
424.254	1	22
424.425	1	16
424.595	1	19
424.766	1	31
424.937	1	14
425.107	1	10
425.278	1	15
425.449	1	19
425.619	1	17
425.790	1	23
425.961	1	14
426.131	1	26
426.302	1	24
426.472	1	18
426.643	1	18
426.814	1	20
426.984	1	2
427.155	1	5
427.326	1	20
427.496	1	14
427.667	1	23
427.837	1	21
428.008	1	10
428.179	1	13
428.349	1	13
428.520	1	18
428.691	1	12
428.861	1	14
429.032	1	15
429.202	1	18
429.373	1	17
429.544	1	26
429.714	1	5
429.885	1	12
430.055	1	7
430.226	1	20
430.397	1	9
430.567	1	11
430.738	1	12
430.909	1	6
431.079	1	32
431.250	1	22
431.420	1	17
431.591	1	7
431.762	1	10
431.932	1	9
432.103	1	5
432.273	1	20
432.444	1	26
432.615	1	25
432.785	1	15
432.956	1	5
433.126	1	21
433.297	1	16
433.468	1	20
433.638	1	9
433.809	1	23
433.979	1	14
434.150	1	4
434.320	1	10
434.491	1	12
434.662	1	13
434.832	1	14
435.003	1	17
435.173	1	17
435.344	1	18
435.515	1	2
435.685	1	11
435.856	1	11
436.026	1	13
436.197	1	8
436.368	1	13
436.538	1	21
436.709	1	6
436.879	1	11
437.050	1	17
437.220	1	0
437.391	1	22
437.562	1	6
437.732	1	15
437.903	1	13
438.073	1	22
438.244	1	10
438.414	1	-1
438.585	1	14
438.756	1	17
438.926	1	12
439.097	1	11
439.267	1	9
439.438	1	18
439.608	1	13
439.779	1	19
439.949	1	17
440.120	1	8
440.291	1	15
440.461	1	30
440.632	1	11
440.802	1	2
440.973	1	16
