340.368	1	4
340.539	1	6
340.710	1	9
340.881	1	1
341.052	1	-1
341.223	1	-6
341.394	1	-6
341.565	1	2
341.737	1	1
341.908	1	-1
342.079	1	5
342.250	1	9
342.421	1	7
342.592	1	12
342.763	1	4
342.934	1	9
343.105	1	7
343.276	1	2
343.447	1	6
343.618	1	-1
343.789	1	11
343.960	1	-9
344.131	1	0
344.302	1	10
344.473	1	5
344.644	1	4
344.815	1	-11
344.986	1	12
345.157	1	-4
345.328	1	-3
345.499	1	2
345.670	1	0
345.841	1	4
346.012	1	1
346.183	1	14
346.354	1	-5
346.526	1	2
346.697	1	7
346.868	1	5
347.039	1	-6
347.210	1	7
347.381	1	1
347.552	1	6
347.723	1	5
347.894	1	-6
348.065	1	7
348.236	1	0
348.407	1	-2
348.578	1	-5
348.749	1	1
348.920	1	2
349.091	1	8
349.262	1	4
349.433	1	15
349.604	1	0
349.775	1	1
349.946	1	9
350.117	1	14
350.288	1	-6
350.459	1	-1
350.630	1	2
350.801	1	-1
350.972	1	8
351.143	1	2
351.314	1	-5
351.485	1	11
351.656	1	6
351.827	1	0
351.998	1	2
352.169	1	-4
352.340	1	11
352.511	1	2
352.682	1	6
352.853	1	5
353.024	1	-1
353.195	1	-5
353.366	1	6
353.537	1	-7
353.708	1	-4
353.879	1	1
354.050	1	6
354.221	1	7
354.392	1	12
354.563	1	0
354.734	1	3
354.905	1	4
355.076	1	2
355.247	1	-4
355.418	1	8
355.589	1	4
355.760	1	1
355.931	1	9
356.102	1	-4
356.273	1	1
356.444	1	-10
356.615	1	0
356.785	1	10
356.956	1	9
357.127	1	4
357.298	1	-8
357.469	1	-6
357.640	1	-1
357.811	1	7
357.982	1	2
358.153	1	10
358.324	1	2
358.495	1	4
358.666	1	7
358.837	1	-2
359.008	1	2
359.179	1	4
359.350	1	5
359.521	1	8
359.692	1	8
359.863	1	-4
360.034	1	6
360.205	1	-3
360.376	1	-1
360.547	1	-8
360.718	1	10
360.889	1	4
361.060	1	4
361.231	1	-7
361.401	1	3
361.572	1	9
361.743	1	11
361.914	1	1
362.085	1	10
362.256	1	1
362.427	1	10
362.598	1	6
362.769	1	10
362.940	1	-2
363.111	1	9
363.282	1	12
363.453	1	-7
363.624	1	6
363.795	1	3
363.966	1	18
364.137	1	5
364.308	1	13
364.478	1	2
364.649	1	7
364.820	1	10
364.991	1	6
365.162	1	2
365.333	1	-3
365.504	1	10
365.675	1	6
365.846	1	7
366.017	1	9
366.188	1	2
366.359	1	15
366.530	1	6
366.701	1	15
366.871	1	13
367.042	1	18
367.213	1	20
367.384	1	12
367.555	1	20
367.726	1	6
367.897	1	1
368.068	1	2
368.239	1	21
368.410	1	-3
368.581	1	7
368.752	1	14
368.923	1	12
369.093	1	13
369.264	1	3
369.435	1	9
369.606	1	9
369.777	1	1
369.948	1	11
370.119	1	9
370.290	1	21
370.461	1	14
370.632	1	6
370.803	1	2
370.973	1	5
371.144	1	10
371.315	1	9
371.486	1	9
371.657	1	-7
371.828	1	8
371.999	1	-3
372.170	1	2
372.341	1	10
372.512	1	11
372.682	1	0
372.853	1	-2
373.024	1	1
373.195	1	8
373.366	1	4
373.537	1	3
373.708	1	5
373.879	1	15
374.050	1	9
374.220	1	-5
374.391	1	7
374.562	1	-7
374.733	1	5
374.904	1	7
375.075	1	15
375.246	1	6
375.417	1	-3
375.588	1	4
375.758	1	-6
375.929	1	-1
376.100	1	-5
376.271	1	14
376.442	1	5
376.613	1	-4
376.784	1	1
376.955	1	9
377.125	1	7
377.296	1	0
377.467	1	12
377.638	1	-10
377.809	1	2
377.980	1	-5
378.151	1	10
378.321	1	12
378.492	1	11
378.663	1	6
378.834	1	6
379.005	1	19
379.176	1	1
379.347	1	8
379.518	1	7
379.688	1	-3
379.859	1	1
380.030	1	-5
380.201	1	14
380.372	1	4
380.543	1	9
380.714	1	16
380.884	1	-2
381.055	1	9
381.226	1	6
381.397	1	4
381.568	1	-5
381.739	1	5
381.910	1	14
382.080	1	0
382.251	1	3
382.422	1	12
382.593	1	5
382.764	1	9
382.935	1	12
383.105	1	2
383.276	1	-8
383.447	1	7
383.618	1	9
383.789	1	8
383.960	1	0
384.130	1	7
384.301	1	-2
384.472	1	4
384.643	1	-3
384.814	1	2
384.985	1	8
385.156	1	-1
385.326	1	0
385.497	1	-2
385.668	1	2
385.839	1	3
386.010	1	0
386.180	1	3
386.351	1	-2
386.522	1	-2
386.693	1	2
386.864	1	9
387.035	1	16
387.205	1	-10
387.376	1	8
387.547	1	-2
387.718	1	-4
387.889	1	-6
388.060	1	13
388.230	1	0
388.401	1	5
388.572	1	10
388.743	1	13
388.914	1	1
389.084	1	-1
389.255	1	2
389.426	1	-2
389.597	1	-7
389.768	1	-6
389.939	1	-1
390.109	1	9
390.280	1	4
390.451	1	9
390.622	1	5
390.793	1	2
390.963	1	10
391.134	1	0
391.305	1	9
391.476	1	2
391.647	1	8
391.817	1	13
391.988	1	12
392.159	1	6
392.330	1	-10
392.501	1	9
392.671	1	-6
392.842	1	6
393.013	1	6
393.184	1	8
393.355	1	-2
393.525	1	5
393.696	1	-17
393.867	1	4
394.038	1	7
394.208	1	-7
394.379	1	0
394.550	1	6
394.721	1	-3
394.892	1	5
395.062	1	-1
395.233	1	5
395.404	1	-3
