340.368	1	6
340.539	1	8
340.710	1	13
340.881	1	1
341.052	1	-7
341.223	1	9
341.394	1	3
341.565	1	8
341.737	1	9
341.908	1	14
342.079	1	1
342.250	1	11
342.421	1	6
342.592	1	6
342.763	1	14
342.934	1	8
343.105	1	8
343.276	1	-2
343.447	1	2
343.618	1	2
343.789	1	4
343.960	1	4
344.131	1	5
344.302	1	11
344.473	1	0
344.644	1	2
344.815	1	-2
344.986	1	12
345.157	1	-11
345.328	1	6
345.499	1	-1
345.670	1	-2
345.841	1	6
346.012	1	-3
346.183	1	10
346.354	1	4
346.526	1	10
346.697	1	5
346.868	1	6
347.039	1	-4
347.210	1	6
347.381	1	7
347.552	1	8
347.723	1	4
347.894	1	-2
348.065	1	9
348.236	1	0
348.407	1	4
348.578	1	4
348.749	1	5
348.920	1	8
349.091	1	1
349.262	1	3
349.433	1	6
349.604	1	2
349.775	1	9
349.946	1	10
350.117	1	10
350.288	1	4
350.459	1	2
350.630	1	8
350.801	1	6
350.972	1	14
351.143	1	4
351.314	1	8
351.485	1	12
351.656	1	11
351.827	1	9
351.998	1	4
352.169	1	-7
352.340	1	20
352.511	1	-8
352.682	1	5
352.853	1	26
353.024	1	4
353.195	1	1
353.366	1	13
353.537	1	10
353.708	1	0
353.879	1	-1
354.050	1	10
354.221	1	18
354.392	1	18
354.563	1	-2
354.734	1	6
354.905	1	12
355.076	1	5
355.247	1	6
355.418	1	8
355.589	1	8
355.760	1	5
355.931	1	9
356.102	1	7
356.273	1	16
356.444	1	-3
356.615	1	11
356.785	1	22
356.956	1	19
357.127	1	18
357.298	1	4
357.469	1	5
357.640	1	15
357.811	1	6
357.982	1	21
358.153	1	9
358.324	1	13
358.495	1	24
358.666	1	12
358.837	1	15
359.008	1	24
359.179	1	20
359.350	1	13
359.521	1	9
359.692	1	20
359.863	1	13
360.034	1	13
360.205	1	20
360.376	1	25
360.547	1	14
360.718	1	23
360.889	1	18
361.060	1	25
361.231	1	21
361.401	1	16
361.572	1	29
361.743	1	32
361.914	1	21
362.085	1	29
362.256	1	29
362.427	1	33
362.598	1	27
362.769	1	52
362.940	1	33
363.111	1	46
363.282	1	40
363.453	1	35
363.624	1	44
363.795	1	42
363.966	1	63
364.137	1	51
364.308	1	58
364.478	1	47
364.649	1	65
364.820	1	68
364.991	1	54
365.162	1	63
365.333	1	54
365.504	1	75
365.675	1	70
365.846	1	66
366.017	1	64
366.188	1	62
366.359	1	65
366.530	1	70
366.701	1	77
366.871	1	87
367.042	1	73
367.213	1	86
367.384	1	80
367.555	1	84
367.726	1	81
367.897	1	68
368.068	1	80
368.239	1	88
368.410	1	72
368.581	1	90
368.752	1	85
368.923	1	81
369.093	1	81
369.264	1	83
369.435	1	76
369.606	1	84
369.777	1	65
369.948	1	78
370.119	1	79
370.290	1	76
370.461	1	75
370.632	1	66
370.803	1	62
370.973	1	61
371.144	1	59
371.315	1	72
371.486	1	66
371.657	1	60
371.828	1	55
371.999	1	59
372.170	1	51
372.341	1	52
372.512	1	50
372.682	1	46
372.853	1	39
373.024	1	50
373.195	1	59
373.366	1	47
373.537	1	55
373.708	1	56
373.879	1	51
374.050	1	47
374.220	1	34
374.391	1	45
374.562	1	38
374.733	1	30
374.904	1	46
375.075	1	50
375.246	1	46
375.417	1	31
375.588	1	34
375.758	1	25
375.929	1	27
376.100	1	39
376.271	1	43
376.442	1	37
376.613	1	28
376.784	1	36
376.955	1	30
377.125	1	43
377.296	1	34
377.467	1	40
377.638	1	23
377.809	1	28
377.980	1	18
378.151	1	41
378.321	1	25
378.492	1	26
378.663	1	38
378.834	1	30
379.005	1	42
379.176	1	33
379.347	1	36
379.518	1	37
379.688	1	26
379.859	1	30
380.030	1	15
380.201	1	45
380.372	1	31
380.543	1	19
380.714	1	35
380.884	1	23
381.055	1	19
381.226	1	28
381.397	1	28
381.568	1	21
381.739	1	21
381.910	1	28
382.080	1	16
382.251	1	21
382.422	1	29
382.593	1	19
382.764	1	17
382.935	1	20
383.105	1	26
383.276	1	9
383.447	1	24
383.618	1	31
383.789	1	29
383.960	1	11
384.130	1	30
384.301	1	14
384.472	1	16
384.643	1	39
384.814	1	24
384.985	1	31
385.156	1	17
385.326	1	29
385.497	1	30
385.668	1	25
385.839	1	30
386.010	1	23
386.180	1	19
386.351	1	21
386.522	1	13
386.693	1	20
386.864	1	13
387.035	1	35
387.205	1	17
387.376	1	19
387.547	1	26
387.718	1	12
387.889	1	6
388.060	1	16
388.230	1	13
388.401	1	19
388.572	1	12
388.743	1	23
388.914	1	14
389.084	1	24
389.255	1	11
389.426	1	16
389.597	1	2
389.768	1	6
389.939	1	21
390.109	1	21
390.280	1	18
390.451	1	18
390.622	1	15
390.793	1	13
390.963	1	22
391.134	1	14
391.305	1	14
391.476	1	8
391.647	1	15
391.817	1	24
391.988	1	17
392.159	1	9
392.330	1	6
392.501	1	23
392.671	1	11
392.842	1	14
393.013	1	20
393.184	1	20
393.355	1	10
393.525	1	18
393.696	1	8
393.867	1	25
394.038	1	11
394.208	1	10
394.379	1	15
394.550	1	22
394.721	1	15
394.892	1	19
395.062	1	2
395.233	1	12
395.404	1	1
395.575	1	17
395.746	1	18
395.916	1	22
396.087	1	24
396.258	1	5
396.429	1	15
396.599	1	23
396.770	1	13
396.941	1	18
397.112	1	14
397.283	1	15
397.453	1	20
397.624	1	14
397.795	1	6
397.966	1	11
398.136	1	18
398.307	1	15
398.478	1	10
398.649	1	6
398.819	1	11
398.990	1	12
399.161	1	13
399.332	1	19
399.503	1	25
399.673	1	11
399.844	1	12
400.015	1	14
400.186	1	7
400.356	1	21
400.527	1	17
400.698	1	12
400.869	1	6
401.039	1	18
401.210	1	7
401.381	1	15
401.552	1	18
401.722	1	5
401.893	1	5
402.064	1	6
402.235	1	11
402.405	1	10
402.576	1	4
402.747	1	6
402.918	1	21
403.088	1	8
403.259	1	6
403.430	1	16
403.601	1	10
403.771	1	17
403.942	1	10
404.113	1	3
404.284	1	8
404.454	1	12
404.625	1	11
404.796	1	15
404.967	1	12
405.137	1	16
405.308	1	10
405.479	1	14
405.649	1	4
405.820	1	17
405.991	1	14
406.162	1	9
406.332	1	14
406.503	1	9
406.674	1	19
406.845	1	10
407.015	1	11
407.186	1	9
407.357	1	19
407.527	1	10
407.698	1	8
407.869	1	7
408.040	1	20
408.210	1	19
408.381	1	12
408.552	1	12
408.722	1	14
408.893	1	14
409.064	1	10
409.235	1	6
409.405	1	14
409.576	1	3
409.747	1	9
409.917	1	8
410.088	1	21
410.259	1	11
410.430	1	25
410.600	1	8
410.771	1	-2
410.942	1	11
411.112	1	17
411.283	1	8
411.454	1	11
411.625	1	7
411.795	1	13
411.966	1	6
412.137	1	-3
412.307	1	5
412.478	1	7
412.649	1	13
412.819	1	9
412.990	1	12
413.161	1	11
413.332	1	11
413.502	1	21
413.673	1	13
413.844	1	14
414.014	1	8
414.185	1	14
414.356	1	16
414.526	1	7
414.697	1	8
414.868	1	12
415.038	1	10
415.209	1	6
415.380	1	10
415.550	1	7
415.721	1	3
415.892	1	10
416.063	1	9
416.233	1	12
416.404	1	19
416.575	1	12
416.745	1	10
416.916	1	1
417.087	1	6
417.257	1	11
417.428	1	5
417.599	1	5
417.769	1	4
417.940	1	16
418.111	1	4
418.281	1	2
418.452	1	13
418.623	1	13
418.793	1	1
418.964	1	6
419.135	1	18
419.305	1	4
419.476	1	2
419.647	1	15
419.817	1	7
419.988	1	20
420.159	1	17
420.329	1	17
420.500	1	12
420.671	1	-2
420.841	1	12
421.012	1	6
421.183	1	10
421.353	1	3
421.524	1	11
421.695	1	4
421.865	1	10
422.036	1	17
422.206	1	9
422.377	1	12
422.548	1	17
422.718	1	16
422.889	1	7
423.060	1	13
423.230	1	-2
423.401	1	8
423.572	1	4
423.742	1	3
423.913	1	12
424.084	1	8
424.254	1	15
424.425	1	15
424.595	1	14
424.766	1	6
424.937	1	8
425.107	1	2
425.278	1	4
425.449	1	5
425.619	1	10
425.790	1	19
425.961	1	15
426.131	1	12
426.302	1	12
426.472	1	2
426.643	1	10
426.814	1	19
426.984	1	2
427.155	1	6
427.326	1	2
427.496	1	10
427.667	1	12
427.837	1	14
428.008	1	1
428.179	1	6
428.349	1	11
428.520	1	16
428.691	1	3
428.861	1	12
429.032	1	7
429.202	1	10
429.373	1	8
429.544	1	13
429.714	1	-2
429.885	1	10
430.055	1	6
430.226	1	4
430.397	1	6
430.567	1	3
430.738	1	5
430.909	1	11
431.079	1	19
431.250	1	8
431.420	1	12
431.591	1	7
431.762	1	11
431.932	1	4
432.103	1	0
432.273	1	11
432.444	1	7
432.615	1	14
432.785	1	16
432.956	1	-2
433.126	1	11
433.297	1	13
433.468	1	15
433.638	1	6
433.809	1	12
433.979	1	13
434.150	1	11
434.320	1	9
434.491	1	15
434.662	1	8
434.832	1	0
435.003	1	19
435.173	1	10
435.344	1	13
435.515	1	8
435.685	1	0
435.856	1	-2
436.026	1	5
436.197	1	13
436.368	1	0
436.538	1	5
436.709	1	5
436.879	1	6
437.050	1	14
437.220	1	2
437.391	1	9
437.562	1	13
437.732	1	6
437.903	1	16
438.073	1	11
438.244	1	17
438.414	1	7
438.585	1	10
438.756	1	4
438.926	1	6
439.097	1	5
439.267	1	7
439.438	1	6
439.608	1	17
439.779	1	5
439.949	1	6
440.120	1	10
440.291	1	8
440.461	1	7
440.632	1	3
440.802	1	4
440.973	1	5
441.143	1	-1
441.314	1	6
441.485	1	17
441.655	1	14
441.826	1	7
441.996	1	11
442.167	1	5
442.337	1	12
442.508	1	3
442.678	1	0
442.849	1	10
443.019	1	12
443.190	1	2
443.361	1	2
443.531	1	12
443.702	1	2
443.872	1	18
444.043	1	0
444.213	1	7
444.384	1	11
444.554	1	8
444.725	1	16
444.895	1	-1
445.066	1	9
445.237	1	2
445.407	1	3
445.578	1	4
445.748	1	10
445.919	1	2
446.089	1	7
446.260	1	7
446.430	1	9
446.601	1	18
446.771	1	5
446.942	1	8
447.112	1	5
447.283	1	14
447.453	1	2
447.624	1	4
447.794	1	24
447.965	1	10
448.135	1	17
448.306	1	-2
448.477	1	1
448.647	1	14
448.818	1	5
448.988	1	3
449.159	1	8
449.329	1	-1
449.500	1	3
449.670	1	-5
449.841	1	-3
450.011	1	-2
450.182	1	14
450.352	1	9
450.523	1	17
450.693	1	6
450.864	1	1
451.034	1	3
451.205	1	4
451.375	1	16
451.546	1	9
451.716	1	0
451.887	1	-2
452.057	1	14
452.228	1	8
452.398	1	-1
452.569	1	10
452.739	1	-1
452.910	1	2
453.080	1	6
453.251	1	19
453.421	1	12
453.592	1	13
453.762	1	7
453.933	1	8
454.103	1	-3
454.274	1	3
454.444	1	4
454.615	1	1
454.785	1	11
454.956	1	3
455.126	1	2
455.297	1	21
455.467	1	3
455.638	1	18
455.808	1	16
455.979	1	6
456.149	1	0
456.320	1	1
456.490	1	5
456.661	1	0
456.831	1	11
457.001	1	3
457.172	1	3
457.342	1	4
457.513	1	0
457.683	1	6
457.854	1	13
458.024	1	21
458.195	1	-4
458.365	1	9
458.536	1	1
458.706	1	8
458.877	1	28
459.047	1	-2
459.218	1	-2
459.388	1	11
459.559	1	4
459.729	1	13
459.899	1	4
460.070	1	12
460.240	1	14
460.411	1	11
460.581	1	5
460.752	1	7
460.922	1	4
461.093	1	8
461.263	1	9
461.434	1	5
461.604	1	-7
461.775	1	6
461.945	1	12
462.115	1	1
462.286	1	5
462.456	1	5
462.627	1	-1
462.797	1	4
462.968	1	2
463.138	1	3
463.309	1	3
463.479	1	10
463.649	1	9
463.820	1	2
463.990	1	10
464.161	1	-1
464.331	1	12
464.502	1	8
464.672	1	11
464.843	1	8
465.013	1	3
465.183	1	14
465.354	1	4
465.524	1	2
465.695	1	20
465.865	1	8
466.036	1	3
466.206	1	-2
466.376	1	2
466.547	1	-10
466.717	1	9
466.888	1	1
467.058	1	22
467.229	1	12
467.399	1	7
467.569	1	6
467.740	1	17
467.910	1	-1
468.081	1	7
468.251	1	5
468.422	1	6
468.592	1	14
468.762	1	4
468.933	1	3
469.103	1	12
469.274	1	12
469.444	1	4
469.614	1	4
469.785	1	6
469.955	1	6
470.126	1	-3
470.296	1	1
470.467	1	8
470.637	1	13
470.807	1	11
470.978	1	3
471.148	1	10
471.319	1	3
471.489	1	-6
471.659	1	-2
471.830	1	6
472.000	1	6
472.171	1	0
472.341	1	-2
472.511	1	5
472.682	1	11
472.852	1	16
473.023	1	8
473.193	1	4
473.363	1	9
473.534	1	5
473.704	1	3
473.875	1	19
474.045	1	0
474.215	1	10
474.386	1	4
474.556	1	10
474.727	1	6
474.897	1	0
475.067	1	11
475.238	1	24
475.408	1	11
475.578	1	7
475.749	1	6
475.919	1	-7
476.090	1	7
476.260	1	8
476.430	1	10
476.601	1	0
476.771	1	-7
476.942	1	11
477.112	1	10
477.282	1	10
477.453	1	11
477.623	1	2
477.793	1	6
477.964	1	3
478.134	1	16
478.305	1	11
478.475	1	-1
478.645	1	4
478.816	1	10
478.986	1	0
479.156	1	2
479.327	1	11
479.497	1	7
479.667	1	8
479.838	1	6
