340.368	1	1
340.539	1	1
340.710	1	15
340.881	1	0
341.052	1	7
341.223	1	5
341.394	1	12
341.565	1	5
341.737	1	2
341.908	1	2
342.079	1	-1
342.250	1	12
342.421	1	10
342.592	1	-1
342.763	1	5
342.934	1	7
343.105	1	9
343.276	1	1
343.447	1	4
343.618	1	2
343.789	1	1
343.960	1	-5
344.131	1	7
344.302	1	9
344.473	1	-3
344.644	1	1
344.815	1	-6
344.986	1	5
345.157	1	-9
345.328	1	4
345.499	1	2
345.670	1	2
345.841	1	-2
346.012	1	7
346.183	1	-7
346.354	1	5
346.526	1	0
346.697	1	7
346.868	1	5
347.039	1	-7
347.210	1	2
347.381	1	2
347.552	1	-1
347.723	1	9
347.894	1	4
348.065	1	-4
348.236	1	8
348.407	1	-3
348.578	1	2
348.749	1	5
348.920	1	-2
349.091	1	7
349.262	1	7
349.433	1	8
349.604	1	11
349.775	1	6
349.946	1	9
350.117	1	9
350.288	1	-10
350.459	1	-13
350.630	1	6
350.801	1	5
350.972	1	1
351.143	1	0
351.314	1	-3
351.485	1	16
351.656	1	7
351.827	1	6
351.998	1	4
352.169	1	-3
352.340	1	7
352.511	1	1
352.682	1	-3
352.853	1	10
353.024	1	9
353.195	1	5
353.366	1	9
353.537	1	5
353.708	1	-11
353.879	1	6
354.050	1	4
354.221	1	10
354.392	1	6
354.563	1	-2
354.734	1	-3
354.905	1	14
355.076	1	-1
355.247	1	3
355.418	1	-2
355.589	1	-1
355.760	1	4
355.931	1	11
356.102	1	3
356.273	1	22
356.444	1	-1
356.615	1	10
356.785	1	15
356.956	1	10
357.127	1	4
357.298	1	-2
357.469	1	1
357.640	1	-1
357.811	1	4
357.982	1	10
358.153	1	6
358.324	1	1
358.495	1	10
358.666	1	5
358.837	1	12
359.008	1	10
359.179	1	6
359.350	1	0
359.521	1	2
359.692	1	4
359.863	1	7
360.034	1	12
360.205	1	11
360.376	1	5
360.547	1	4
360.718	1	9
360.889	1	1
361.060	1	8
361.231	1	2
361.401	1	6
361.572	1	13
361.743	1	11
361.914	1	12
362.085	1	21
362.256	1	11
362.427	1	21
362.598	1	11
362.769	1	11
362.940	1	7
363.111	1	14
363.282	1	17
363.453	1	8
363.624	1	13
363.795	1	11
363.966	1	17
364.137	1	16
364.308	1	22
364.478	1	18
364.649	1	16
364.820	1	34
364.991	1	21
365.162	1	19
365.333	1	15
365.504	1	16
365.675	1	20
365.846	1	9
366.017	1	22
366.188	1	20
366.359	1	18
366.530	1	26
366.701	1	27
366.871	1	23
367.042	1	32
367.213	1	37
367.384	1	25
367.555	1	34
367.726	1	25
367.897	1	26
368.068	1	14
368.239	1	24
368.410	1	29
368.581	1	28
368.752	1	27
368.923	1	19
369.093	1	29
369.264	1	16
369.435	1	21
369.606	1	32
369.777	1	12
369.948	1	13
370.119	1	24
370.290	1	30
370.461	1	20
370.632	1	7
370.803	1	24
370.973	1	23
371.144	1	16
371.315	1	30
371.486	1	18
371.657	1	11
371.828	1	17
371.999	1	13
372.170	1	12
372.341	1	9
372.512	1	18
372.682	1	23
372.853	1	17
373.024	1	17
373.195	1	18
373.366	1	19
373.537	1	15
373.708	1	6
373.879	1	21
374.050	1	17
374.220	1	13
374.391	1	10
374.562	1	2
374.733	1	2
374.904	1	16
375.075	1	13
375.246	1	21
375.417	1	3
375.588	1	12
375.758	1	7
375.929	1	3
376.100	1	5
376.271	1	17
376.442	1	10
376.613	1	11
376.784	1	9
