340.368	1	7
340.539	1	4
340.710	1	11
340.881	1	7
341.052	1	3
341.223	1	-3
341.394	1	-3
341.565	1	2
341.737	1	12
341.908	1	4
342.079	1	8
342.250	1	18
342.421	1	11
342.592	1	3
342.763	1	2
342.934	1	7
343.105	1	2
343.276	1	4
343.447	1	7
343.618	1	8
343.789	1	5
343.960	1	-11
344.131	1	-2
344.302	1	7
344.473	1	2
344.644	1	0
344.815	1	-2
344.986	1	12
345.157	1	-7
345.328	1	0
345.499	1	-2
345.670	1	-1
345.841	1	-1
346.012	1	1
346.183	1	1
346.354	1	7
346.526	1	3
346.697	1	3
346.868	1	11
347.039	1	-1
347.210	1	5
347.381	1	11
347.552	1	0
347.723	1	7
347.894	1	7
348.065	1	1
348.236	1	-12
348.407	1	3
348.578	1	1
348.749	1	9
348.920	1	3
349.091	1	3
349.262	1	8
349.433	1	3
349.604	1	11
349.775	1	4
349.946	1	7
350.117	1	14
350.288	1	-6
350.459	1	-2
350.630	1	10
350.801	1	-1
350.972	1	8
351.143	1	2
351.314	1	-5
351.485	1	10
351.656	1	11
351.827	1	5
351.998	1	2
352.169	1	8
352.340	1	12
352.511	1	0
352.682	1	4
352.853	1	16
353.024	1	-1
353.195	1	-2
353.366	1	7
353.537	1	0
353.708	1	4
353.879	1	5
354.050	1	-1
354.221	1	-4
354.392	1	9
354.563	1	2
354.734	1	3
354.905	1	4
355.076	1	9
355.247	1	2
355.418	1	3
355.589	1	5
355.760	1	4
355.931	1	5
356.102	1	-3
356.273	1	7
356.444	1	-5
356.615	1	11
356.785	1	5
356.956	1	13
357.127	1	3
357.298	1	-12
357.469	1	-1
357.640	1	6
357.811	1	-3
357.982	1	13
358.153	1	6
358.324	1	-3
358.495	1	3
358.666	1	-3
358.837	1	1
359.008	1	14
359.179	1	5
359.350	1	-1
359.521	1	-2
359.692	1	0
359.863	1	2
360.034	1	17
360.205	1	9
360.376	1	8
360.547	1	-1
360.718	1	15
360.889	1	-3
361.060	1	2
361.231	1	4
361.401	1	0
361.572	1	19
361.743	1	12
361.914	1	12
362.085	1	13
362.256	1	7
362.427	1	12
362.598	1	9
362.769	1	-1
362.940	1	-5
363.111	1	20
363.282	1	11
363.453	1	5
363.624	1	4
363.795	1	6
363.966	1	21
364.137	1	7
364.308	1	19
364.478	1	12
364.649	1	13
364.820	1	23
364.991	1	15
365.162	1	10
365.333	1	4
365.504	1	17
365.675	1	23
365.846	1	11
366.017	1	22
366.188	1	15
366.359	1	20
366.530	1	19
366.701	1	14
366.871	1	27
367.042	1	20
367.213	1	9
367.384	1	31
367.555	1	21
367.726	1	26
367.897	1	15
368.068	1	12
368.239	1	34
368.410	1	7
368.581	1	22
368.752	1	34
368.923	1	23
369.093	1	11
369.264	1	17
369.435	1	13
369.606	1	31
369.777	1	15
369.948	1	15
370.119	1	26
370.290	1	18
370.461	1	28
370.632	1	5
370.803	1	20
370.973	1	8
371.144	1	12
371.315	1	14
371.486	1	11
371.657	1	6
371.828	1	18
371.999	1	2
372.170	1	18
372.341	1	18
372.512	1	19
372.682	1	7
372.853	1	1
373.024	1	13
373.195	1	19
373.366	1	15
373.537	1	15
373.708	1	8
373.879	1	22
374.050	1	12
374.220	1	-1
374.391	1	6
374.562	1	3
374.733	1	17
374.904	1	14
375.075	1	26
375.246	1	10
375.417	1	5
375.588	1	6
375.758	1	5
375.929	1	7
376.100	1	3
376.271	1	13
376.442	1	11
376.613	1	2
376.784	1	-4
376.955	1	10
377.125	1	14
377.296	1	9
377.467	1	16
377.638	1	2
377.809	1	4
377.980	1	5
378.151	1	16
378.321	1	5
378.492	1	9
378.663	1	9
378.834	1	6
379.005	1	21
379.176	1	6
379.347	1	12
379.518	1	12
379.688	1	-1
379.859	1	2
380.030	1	6
380.201	1	16
380.372	1	13
380.543	1	15
380.714	1	14
380.884	1	4
381.055	1	10
381.226	1	18
381.397	1	11
381.568	1	4
381.739	1	4
381.910	1	11
382.080	1	-5
382.251	1	13
382.422	1	9
382.593	1	14
382.764	1	-2
382.935	1	11
383.105	1	9
383.276	1	1
383.447	1	3
383.618	1	7
383.789	1	6
383.960	1	2
384.130	1	14
384.301	1	0
384.472	1	5
384.643	1	19
384.814	1	7
384.985	1	4
385.156	1	-2
385.326	1	2
385.497	1	3
385.668	1	9
385.839	1	6
386.010	1	0
386.180	1	14
386.351	1	7
386.522	1	3
386.693	1	11
386.864	1	20
387.035	1	18
387.205	1	5
387.376	1	4
387.547	1	14
387.718	1	7
387.889	1	-2
388.060	1	4
388.230	1	2
388.401	1	12
388.572	1	13
388.743	1	12
388.914	1	11
389.084	1	14
389.255	1	4
389.426	1	6
389.597	1	-8
389.768	1	4
389.939	1	10
390.109	1	9
390.280	1	10
390.451	1	10
390.622	1	4
390.793	1	5
390.963	1	7
391.134	1	5
391.305	1	9
391.476	1	8
391.647	1	0
391.817	1	20
391.988	1	11
392.159	1	11
392.330	1	0
392.501	1	2
392.671	1	6
392.842	1	11
393.013	1	8
393.184	1	11
393.355	1	5
393.525	1	9
393.696	1	-4
393.867	1	11
394.038	1	19
394.208	1	-2
394.379	1	9
394.550	1	15
394.721	1	13
394.892	1	5
395.062	1	-8
395.233	1	15
395.404	1	1
395.575	1	8
395.746	1	17
395.916	1	18
396.087	1	9
396.258	1	9
396.429	1	7
396.599	1	11
396.770	1	13
396.941	1	8
397.112	1	16
397.283	1	7
397.453	1	14
397.624	1	-3
397.795	1	-8
397.966	1	7
398.136	1	2
398.307	1	12
398.478	1	2
398.649	1	9
398.819	1	-7
398.990	1	7
399.161	1	17
399.332	1	6
399.503	1	11
399.673	1	6
399.844	1	5
400.015	1	9
400.186	1	-1
400.356	1	11
400.527	1	14
