340.368	1	9
340.539	1	0
340.710	1	3
340.881	1	4
341.052	1	-2
341.223	1	1
341.394	1	2
341.565	1	-1
341.737	1	1
341.908	1	9
342.079	1	-2
342.250	1	13
342.421	1	6
342.592	1	-3
342.763	1	13
342.934	1	4
343.105	1	9
343.276	1	-6
343.447	1	6
343.618	1	-4
343.789	1	10
343.960	1	2
344.131	1	6
344.302	1	10
344.473	1	5
344.644	1	2
344.815	1	-2
344.986	1	5
345.157	1	-5
345.328	1	10
345.499	1	-2
345.670	1	5
345.841	1	-3
346.012	1	-2
346.183	1	12
346.354	1	6
346.526	1	-1
346.697	1	-7
346.868	1	11
347.039	1	9
347.210	1	5
347.381	1	7
347.552	1	3
347.723	1	5
347.894	1	6
348.065	1	9
348.236	1	6
348.407	1	4
348.578	1	3
348.749	1	3
348.920	1	11
349.091	1	-1
349.262	1	7
349.433	1	7
349.604	1	4
349.775	1	3
349.946	1	2
350.117	1	11
350.288	1	-5
350.459	1	-6
350.630	1	11
350.801	1	2
350.972	1	12
351.143	1	3
351.314	1	4
351.485	1	5
351.656	1	9
351.827	1	15
351.998	1	11
352.169	1	0
352.340	1	14
352.511	1	0
352.682	1	2
352.853	1	14
353.024	1	-1
353.195	1	-7
353.366	1	10
353.537	1	7
353.708	1	-2
353.879	1	1
354.050	1	14
354.221	1	14
354.392	1	12
354.563	1	-1
354.734	1	-7
354.905	1	5
355.076	1	2
355.247	1	7
355.418	1	10
355.589	1	6
355.760	1	8
355.931	1	9
356.102	1	-1
356.273	1	7
356.444	1	-10
356.615	1	7
356.785	1	13
356.956	1	10
357.127	1	12
357.298	1	-5
357.469	1	-1
357.640	1	-2
357.811	1	5
357.982	1	6
358.153	1	-6
358.324	1	-2
358.495	1	16
358.666	1	9
358.837	1	-1
359.008	1	6
359.179	1	8
359.350	1	10
359.521	1	3
359.692	1	9
359.863	1	1
360.034	1	7
360.205	1	6
360.376	1	10
360.547	1	-1
360.718	1	12
360.889	1	1
361.060	1	14
361.231	1	3
361.401	1	8
361.572	1	16
361.743	1	7
361.914	1	4
362.085	1	6
362.256	1	12
362.427	1	10
362.598	1	19
362.769	1	14
362.940	1	10
363.111	1	31
363.282	1	18
363.453	1	4
363.624	1	12
363.795	1	13
363.966	1	17
364.137	1	14
364.308	1	22
364.478	1	9
364.649	1	22
364.820	1	15
364.991	1	12
365.162	1	18
365.333	1	8
365.504	1	19
365.675	1	14
365.846	1	21
366.017	1	12
366.188	1	22
366.359	1	12
366.530	1	16
366.701	1	21
366.871	1	20
367.042	1	28
367.213	1	21
367.384	1	31
367.555	1	25
367.726	1	20
367.897	1	15
368.068	1	16
368.239	1	26
368.410	1	15
368.581	1	25
368.752	1	30
368.923	1	25
369.093	1	27
369.264	1	25
369.435	1	17
369.606	1	31
369.777	1	31
369.948	1	23
370.119	1	24
370.290	1	33
370.461	1	22
370.632	1	13
370.803	1	21
370.973	1	9
371.144	1	15
371.315	1	36
371.486	1	24
371.657	1	9
371.828	1	21
371.999	1	10
372.170	1	21
372.341	1	13
372.512	1	24
372.682	1	18
372.853	1	12
373.024	1	19
373.195	1	14
373.366	1	12
373.537	1	14
373.708	1	17
373.879	1	18
374.050	1	25
374.220	1	5
374.391	1	13
374.562	1	8
374.733	1	5
374.904	1	12
375.075	1	23
375.246	1	11
375.417	1	9
375.588	1	12
375.758	1	3
375.929	1	4
376.100	1	12
376.271	1	11
376.442	1	15
376.613	1	7
376.784	1	15
376.955	1	17
377.125	1	8
377.296	1	7
377.467	1	24
377.638	1	4
377.809	1	7
377.980	1	-2
378.151	1	10
378.321	1	8
378.492	1	20
378.663	1	10
378.834	1	14
379.005	1	27
379.176	1	10
379.347	1	5
379.518	1	15
379.688	1	10
379.859	1	2
380.030	1	1
380.201	1	22
380.372	1	13
380.543	1	1
380.714	1	18
380.884	1	4
381.055	1	4
381.226	1	16
381.397	1	12
381.568	1	4
381.739	1	15
381.910	1	13
382.080	1	10
382.251	1	7
382.422	1	11
382.593	1	4
382.764	1	11
382.935	1	15
383.105	1	9
383.276	1	7
383.447	1	12
383.618	1	8
383.789	1	11
383.960	1	6
384.130	1	13
384.301	1	9
384.472	1	9
384.643	1	5
384.814	1	1
384.985	1	12
385.156	1	6
385.326	1	8
385.497	1	8
385.668	1	6
385.839	1	10
386.010	1	5
386.180	1	7
386.351	1	7
386.522	1	1
386.693	1	4
386.864	1	15
387.035	1	21
387.205	1	-1
387.376	1	17
387.547	1	17
387.718	1	5
387.889	1	-3
388.060	1	10
388.230	1	5
388.401	1	12
388.572	1	9
388.743	1	14
388.914	1	10
389.084	1	12
389.255	1	8
389.426	1	16
389.597	1	1
389.768	1	-2
389.939	1	13
390.109	1	5
390.280	1	14
390.451	1	1
390.622	1	7
390.793	1	11
390.963	1	14
391.134	1	2
391.305	1	10
391.476	1	11
391.647	1	12
391.817	1	10
391.988	1	9
392.159	1	1
392.330	1	-2
392.501	1	14
392.671	1	-6
392.842	1	-1
393.013	1	15
393.184	1	1
393.355	1	10
393.525	1	7
393.696	1	13
393.867	1	12
394.038	1	2
394.208	1	-4
394.379	1	17
394.550	1	14
394.721	1	18
394.892	1	11
395.062	1	4
395.233	1	2
395.404	1	-6
395.575	1	9
395.746	1	10
395.916	1	20
396.087	1	14
396.258	1	7
396.429	1	6
396.599	1	15
396.770	1	15
396.941	1	7
397.112	1	7
397.283	1	5
397.453	1	14
397.624	1	12
397.795	1	-1
397.966	1	12
398.136	1	9
398.307	1	15
398.478	1	3
398.649	1	6
398.819	1	-4
398.990	1	7
399.161	1	8
399.332	1	13
399.503	1	17
399.673	1	7
399.844	1	0
400.015	1	15
400.186	1	-5
400.356	1	15
400.527	1	19
400.698	1	12
400.869	1	3
401.039	1	8
401.210	1	2
401.381	1	1
401.552	1	12
401.722	1	5
401.893	1	-1
402.064	1	-6
402.235	1	9
402.405	1	5
402.576	1	7
402.747	1	10
402.918	1	9
403.088	1	8
403.259	1	2
403.430	1	8
403.601	1	15
403.771	1	9
403.942	1	6
404.113	1	12
404.284	1	7
404.454	1	8
404.625	1	16
404.796	1	6
404.967	1	8
405.137	1	10
405.308	1	13
405.479	1	7
405.649	1	11
405.820	1	16
405.991	1	1
406.162	1	-4
406.332	1	10
406.503	1	9
406.674	1	4
406.845	1	-4
407.015	1	1
407.186	1	12
407.357	1	3
407.527	1	11
407.698	1	7
407.869	1	13
408.040	1	3
408.210	1	3
408.381	1	10
408.552	1	1
408.722	1	9
408.893	1	11
409.064	1	5
