340.368	1	2
340.539	1	9
340.710	1	-1
340.881	1	-5
341.052	1	2
341.223	1	-4
341.394	1	-6
341.565	1	-5
341.737	1	5
341.908	1	4
342.079	1	-4
342.250	1	6
342.421	1	0
342.592	1	8
342.763	1	-1
342.934	1	1
343.105	1	6
343.276	1	4
343.447	1	10
343.618	1	1
343.789	1	-6
343.960	1	-12
344.131	1	-3
344.302	1	18
344.473	1	1
344.644	1	12
344.815	1	-12
344.986	1	10
345.157	1	-5
345.328	1	9
345.499	1	-5
345.670	1	8
345.841	1	-6
346.012	1	-1
346.183	1	7
346.354	1	-2
346.526	1	0
346.697	1	1
346.868	1	7
347.039	1	-1
347.210	1	-1
347.381	1	8
347.552	1	3
347.723	1	9
347.894	1	2
348.065	1	4
348.236	1	3
348.407	1	-3
348.578	1	-4
348.749	1	4
348.920	1	4
349.091	1	4
349.262	1	6
349.433	1	8
349.604	1	1
349.775	1	-6
349.946	1	-7
350.117	1	8
350.288	1	-8
350.459	1	2
350.630	1	6
350.801	1	3
350.972	1	13
351.143	1	0
351.314	1	-11
351.485	1	10
351.656	1	12
351.827	1	3
351.998	1	-2
352.169	1	-3
352.340	1	9
352.511	1	5
352.682	1	2
352.853	1	10
353.024	1	-7
353.195	1	-13
353.366	1	6
353.537	1	-7
353.708	1	-6
353.879	1	-6
354.050	1	6
354.221	1	9
354.392	1	5
354.563	1	-4
354.734	1	4
354.905	1	7
355.076	1	2
355.247	1	-2
355.418	1	5
355.589	1	-1
355.760	1	-4
355.931	1	9
356.102	1	-4
356.273	1	13
356.444	1	-13
356.615	1	-4
356.785	1	5
356.956	1	6
357.127	1	7
357.298	1	-1
357.469	1	5
357.640	1	3
357.811	1	-2
357.982	1	1
358.153	1	-6
358.324	1	-2
358.495	1	10
358.666	1	0
358.837	1	8
359.008	1	15
359.179	1	-1
359.350	1	-8
359.521	1	-2
359.692	1	2
359.863	1	-2
360.034	1	4
360.205	1	1
360.376	1	-3
360.547	1	-2
360.718	1	1
360.889	1	0
361.060	1	-10
361.231	1	-6
361.401	1	-1
361.572	1	-2
361.743	1	5
361.914	1	8
362.085	1	-1
362.256	1	-1
362.427	1	10
362.598	1	-1
362.769	1	6
362.940	1	-4
363.111	1	9
363.282	1	4
363.453	1	-6
363.624	1	-6
363.795	1	-1
363.966	1	5
364.137	1	-3
364.308	1	16
364.478	1	4
364.649	1	7
364.820	1	7
364.991	1	-3
365.162	1	-5
365.333	1	-9
365.504	1	1
365.675	1	8
365.846	1	5
366.017	1	9
366.188	1	-1
366.359	1	4
366.530	1	-14
366.701	1	6
366.871	1	10
367.042	1	8
367.213	1	1
367.384	1	2
367.555	1	3
367.726	1	3
367.897	1	3
368.068	1	-7
368.239	1	4
368.410	1	-12
368.581	1	6
368.752	1	7
368.923	1	1
369.093	1	4
369.264	1	-5
369.435	1	6
369.606	1	8
369.777	1	2
369.948	1	-6
370.119	1	-4
370.290	1	8
370.461	1	10
370.632	1	-7
370.803	1	11
370.973	1	-8
371.144	1	2
371.315	1	6
371.486	1	3
371.657	1	-3
371.828	1	-3
371.999	1	-12
372.170	1	-4
372.341	1	5
372.512	1	-1
372.682	1	5
372.853	1	-1
373.024	1	4
373.195	1	-4
373.366	1	-1
373.537	1	6
373.708	1	-4
373.879	1	6
374.050	1	0
374.220	1	-4
374.391	1	6
374.562	1	1
374.733	1	3
374.904	1	3
375.075	1	-3
375.246	1	8
375.417	1	-9
375.588	1	-2
375.758	1	-6
375.929	1	-5
376.100	1	-1
376.271	1	4
376.442	1	4
376.613	1	3
376.784	1	4
376.955	1	1
377.125	1	3
377.296	1	-4
377.467	1	4
377.638	1	-14
377.809	1	-4
377.980	1	-2
378.151	1	5
378.321	1	9
378.492	1	6
378.663	1	6
378.834	1	-1
379.005	1	19
379.176	1	-1
379.347	1	-10
379.518	1	0
379.688	1	-1
379.859	1	2
380.030	1	2
380.201	1	6
380.372	1	9
380.543	1	5
380.714	1	24
380.884	1	-13
381.055	1	2
381.226	1	6
381.397	1	0
381.568	1	-10
381.739	1	-1
381.910	1	5
382.080	1	-7
382.251	1	7
382.422	1	9
382.593	1	5
382.764	1	3
382.935	1	-5
383.105	1	0
383.276	1	-8
383.447	1	0
383.618	1	8
383.789	1	6
383.960	1	2
384.130	1	8
384.301	1	10
384.472	1	10
384.643	1	-4
384.814	1	5
384.985	1	1
385.156	1	4
385.326	1	-5
385.497	1	-6
385.668	1	4
385.839	1	-1
386.010	1	-2
386.180	1	1
386.351	1	0
386.522	1	-7
386.693	1	-4
386.864	1	-2
387.035	1	7
387.205	1	0
387.376	1	-2
387.547	1	19
387.718	1	1
387.889	1	-6
388.060	1	-5
388.230	1	0
388.401	1	0
388.572	1	14
388.743	1	6
388.914	1	2
389.084	1	-2
389.255	1	1
389.426	1	6
389.597	1	-14
389.768	1	-3
389.939	1	1
390.109	1	12
390.280	1	12
390.451	1	3
390.622	1	7
390.793	1	1
390.963	1	0
391.134	1	1
391.305	1	-2
391.476	1	2
391.647	1	4
391.817	1	2
391.988	1	15
392.159	1	5
392.330	1	-7
392.501	1	3
392.671	1	-2
392.842	1	14
393.013	1	2
393.184	1	1
393.355	1	-6
393.525	1	6
393.696	1	-1
393.867	1	10
394.038	1	1
394.208	1	-7
394.379	1	0
394.550	1	2
394.721	1	8
394.892	1	8
395.062	1	0
395.233	1	-4
395.404	1	-16
395.575	1	5
395.746	1	11
395.916	1	5
396.087	1	5
396.258	1	3
396.429	1	-5
396.599	1	-1
396.770	1	8
396.941	1	1
397.112	1	6
397.283	1	1
397.453	1	3
397.624	1	-1
397.795	1	-11
397.966	1	8
398.136	1	1
398.307	1	1
398.478	1	10
398.649	1	-3
398.819	1	-14
398.990	1	-3
399.161	1	13
399.332	1	8
399.503	1	3
399.673	1	-3
399.844	1	-6
400.015	1	6
400.186	1	-7
400.356	1	4
400.527	1	10
400.698	1	-5
400.869	1	2
401.039	1	7
401.210	1	-6
401.381	1	2
401.552	1	5
401.722	1	4
401.893	1	-14
402.064	1	-9
402.235	1	-3
402.405	1	6
