340.368	1	12
340.539	1	6
340.710	1	13
340.881	1	3
341.052	1	-4
341.223	1	4
341.394	1	3
341.565	1	2
341.737	1	5
341.908	1	6
342.079	1	2
342.250	1	5
342.421	1	11
342.592	1	-6
342.763	1	9
342.934	1	4
343.105	1	2
343.276	1	-1
343.447	1	2
343.618	1	-1
343.789	1	-1
343.960	1	-8
344.131	1	8
344.302	1	2
344.473	1	-5
344.644	1	8
344.815	1	-5
344.986	1	7
345.157	1	-12
345.328	1	19
345.499	1	-2
345.670	1	4
345.841	1	3
346.012	1	9
346.183	1	20
346.354	1	1
346.526	1	-6
346.697	1	1
346.868	1	1
347.039	1	0
347.210	1	12
347.381	1	6
347.552	1	-2
347.723	1	7
347.894	1	4
348.065	1	6
348.236	1	12
348.407	1	-1
348.578	1	-3
348.749	1	5
348.920	1	9
349.091	1	11
349.262	1	9
349.433	1	9
349.604	1	10
349.775	1	-1
349.946	1	14
350.117	1	3
350.288	1	-7
350.459	1	-3
350.630	1	9
350.801	1	3
350.972	1	12
351.143	1	8
351.314	1	-1
351.485	1	13
351.656	1	17
351.827	1	0
351.998	1	-2
352.169	1	13
352.340	1	16
352.511	1	8
352.682	1	3
352.853	1	9
353.024	1	5
353.195	1	0
353.366	1	9
353.537	1	2
353.708	1	7
353.879	1	1
354.050	1	6
354.221	1	16
354.392	1	17
354.563	1	5
354.734	1	3
354.905	1	17
355.076	1	13
355.247	1	2
355.418	1	5
355.589	1	9
355.760	1	6
355.931	1	12
356.102	1	-1
356.273	1	0
356.444	1	2
356.615	1	12
356.785	1	15
356.956	1	11
357.127	1	7
357.298	1	4
357.469	1	7
357.640	1	1
357.811	1	14
357.982	1	16
358.153	1	11
358.324	1	9
358.495	1	19
358.666	1	12
358.837	1	11
359.008	1	5
359.179	1	19
359.350	1	11
359.521	1	6
359.692	1	17
359.863	1	19
360.034	1	20
360.205	1	8
360.376	1	20
360.547	1	9
360.718	1	14
360.889	1	7
361.060	1	23
361.231	1	18
361.401	1	18
361.572	1	26
361.743	1	31
361.914	1	20
362.085	1	28
362.256	1	27
362.427	1	22
362.598	1	27
362.769	1	36
362.940	1	11
363.111	1	51
