340.368	1	12
340.539	1	15
340.710	1	5
340.881	1	13
341.052	1	-1
341.223	1	-1
341.394	1	-5
341.565	1	7
341.737	1	12
341.908	1	1
342.079	1	-3
342.250	1	14
342.421	1	14
342.592	1	3
342.763	1	2
342.934	1	0
343.105	1	-2
343.276	1	0
343.447	1	15
343.618	1	5
343.789	1	4
343.960	1	2
344.131	1	8
344.302	1	12
344.473	1	5
344.644	1	8
344.815	1	-3
344.986	1	1
345.157	1	-3
345.328	1	4
345.499	1	11
345.670	1	4
345.841	1	0
346.012	1	4
346.183	1	9
346.354	1	10
346.526	1	1
346.697	1	5
346.868	1	15
347.039	1	2
347.210	1	12
347.381	1	1
347.552	1	-4
347.723	1	12
347.894	1	10
348.065	1	7
348.236	1	6
348.407	1	2
348.578	1	5
348.749	1	4
348.920	1	18
349.091	1	5
349.262	1	16
349.433	1	12
349.604	1	10
349.775	1	-5
349.946	1	7
350.117	1	6
350.288	1	0
350.459	1	-2
350.630	1	13
350.801	1	5
350.972	1	12
351.143	1	12
351.314	1	-2
351.485	1	17
351.656	1	15
351.827	1	10
351.998	1	12
352.169	1	18
352.340	1	13
352.511	1	11
352.682	1	5
352.853	1	16
353.024	1	13
353.195	1	4
353.366	1	13
353.537	1	1
353.708	1	10
353.879	1	12
354.050	1	14
354.221	1	11
354.392	1	22
354.563	1	7
354.734	1	12
354.905	1	16
355.076	1	20
355.247	1	11
355.418	1	24
355.589	1	12
355.760	1	19
355.931	1	16
356.102	1	15
356.273	1	23
356.444	1	4
356.615	1	15
356.785	1	20
356.956	1	31
357.127	1	19
357.298	1	19
357.469	1	20
357.640	1	21
357.811	1	17
357.982	1	27
358.153	1	26
358.324	1	27
358.495	1	30
358.666	1	29
358.837	1	32
359.008	1	44
359.179	1	41
359.350	1	34
359.521	1	40
359.692	1	43
359.863	1	40
360.034	1	45
360.205	1	42
360.376	1	50
360.547	1	46
360.718	1	61
360.889	1	56
361.060	1	44
361.231	1	54
361.401	1	58
361.572	1	63
361.743	1	73
361.914	1	73
362.085	1	72
362.256	1	71
362.427	1	79
362.598	1	79
362.769	1	95
362.940	1	101
363.111	1	114
363.282	1	113
363.453	1	109
363.624	1	120
363.795	1	126
363.966	1	157
364.137	1	139
364.308	1	152
364.478	1	154
364.649	1	170
364.820	1	155
364.991	1	179
365.162	1	189
365.333	1	185
365.504	1	194
365.675	1	206
365.846	1	223
366.017	1	229
366.188	1	236
366.359	1	252
366.530	1	266
366.701	1	267
366.871	1	279
367.042	1	265
367.213	1	284
367.384	1	267
367.555	1	289
367.726	1	270
367.897	1	277
368.068	1	274
368.239	1	285
368.410	1	262
368.581	1	275
368.752	1	268
368.923	1	268
369.093	1	255
369.264	1	253
369.435	1	252
369.606	1	249
369.777	1	226
369.948	1	237
370.119	1	218
370.290	1	234
370.461	1	218
370.632	1	191
370.803	1	201
370.973	1	188
371.144	1	198
371.315	1	193
371.486	1	174
371.657	1	162
371.828	1	174
371.999	1	171
