340.368	1	2
340.539	1	13
340.710	1	4
340.881	1	6
341.052	1	4
341.223	1	-3
341.394	1	3
341.565	1	1
341.737	1	-1
341.908	1	4
342.079	1	6
342.250	1	15
342.421	1	8
342.592	1	0
342.763	1	10
342.934	1	9
343.105	1	3
343.276	1	8
343.447	1	4
343.618	1	3
343.789	1	0
343.960	1	2
344.131	1	-1
344.302	1	15
344.473	1	-3
344.644	1	10
344.815	1	-1
344.986	1	11
345.157	1	-9
345.328	1	13
345.499	1	4
345.670	1	1
345.841	1	3
346.012	1	7
346.183	1	9
346.354	1	-1
346.526	1	-1
346.697	1	10
346.868	1	8
347.039	1	2
347.210	1	9
347.381	1	15
347.552	1	7
347.723	1	12
347.894	1	9
348.065	1	6
348.236	1	7
348.407	1	6
348.578	1	5
348.749	1	9
348.920	1	9
349.091	1	11
349.262	1	13
349.433	1	15
349.604	1	15
349.775	1	4
349.946	1	10
350.117	1	14
350.288	1	3
350.459	1	-2
350.630	1	11
350.801	1	0
350.972	1	16
351.143	1	5
351.314	1	9
351.485	1	13
351.656	1	18
351.827	1	11
351.998	1	8
352.169	1	6
352.340	1	25
352.511	1	17
352.682	1	9
352.853	1	18
353.024	1	11
353.195	1	10
353.366	1	8
353.537	1	5
353.708	1	10
353.879	1	7
354.050	1	21
354.221	1	24
354.392	1	28
354.563	1	16
354.734	1	18
354.905	1	15
355.076	1	12
355.247	1	23
355.418	1	26
355.589	1	19
355.760	1	24
355.931	1	18
356.102	1	21
356.273	1	31
356.444	1	18
356.615	1	22
356.785	1	31
356.956	1	36
357.127	1	22
357.298	1	28
357.469	1	36
357.640	1	28
357.811	1	31
357.982	1	32
358.153	1	30
358.324	1	39
358.495	1	43
358.666	1	41
358.837	1	38
359.008	1	52
359.179	1	43
359.350	1	45
359.521	1	56
359.692	1	51
359.863	1	52
360.034	1	67
360.205	1	52
360.376	1	63
360.547	1	58
360.718	1	74
360.889	1	81
361.060	1	78
361.231	1	79
361.401	1	86
361.572	1	101
361.743	1	104
361.914	1	116
362.085	1	112
362.256	1	114
362.427	1	130
362.598	1	140
362.769	1	147
362.940	1	157
363.111	1	179
363.282	1	180
363.453	1	186
363.624	1	196
363.795	1	202
363.966	1	227
364.137	1	227
364.308	1	248
364.478	1	259
364.649	1	278
364.820	1	295
364.991	1	302
365.162	1	311
365.333	1	330
365.504	1	359
365.675	1	375
365.846	1	388
366.017	1	411
366.188	1	433
366.359	1	449
366.530	1	438
366.701	1	459
366.871	1	498
367.042	1	480
367.213	1	500
367.384	1	500
367.555	1	511
367.726	1	516
367.897	1	518
368.068	1	500
368.239	1	518
368.410	1	511
368.581	1	514
368.752	1	504
368.923	1	489
369.093	1	466
369.264	1	458
369.435	1	447
369.606	1	446
369.777	1	415
369.948	1	396
370.119	1	387
370.290	1	399
370.461	1	359
370.632	1	351
370.803	1	342
370.973	1	331
371.144	1	310
371.315	1	316
371.486	1	319
371.657	1	294
371.828	1	278
371.999	1	267
372.170	1	271
372.341	1	256
372.512	1	249
372.682	1	232
372.853	1	220
373.024	1	227
373.195	1	231
373.366	1	212
373.537	1	211
373.708	1	219
373.879	1	204
374.050	1	210
374.220	1	195
374.391	1	193
374.562	1	181
374.733	1	175
374.904	1	180
375.075	1	188
375.246	1	177
375.417	1	158
375.588	1	150
375.758	1	160
375.929	1	141
376.100	1	134
376.271	1	144
376.442	1	141
376.613	1	127
