340.368	1	10
340.539	1	12
340.710	1	4
340.881	1	3
341.052	1	5
341.223	1	-2
341.394	1	-5
341.565	1	-2
341.737	1	9
341.908	1	2
342.079	1	2
342.250	1	19
342.421	1	7
342.592	1	2
342.763	1	6
342.934	1	10
343.105	1	4
343.276	1	2
343.447	1	9
343.618	1	4
343.789	1	7
343.960	1	-11
344.131	1	14
344.302	1	8
344.473	1	-3
344.644	1	13
344.815	1	-11
344.986	1	-1
345.157	1	-10
345.328	1	6
345.499	1	3
345.670	1	2
345.841	1	0
346.012	1	-3
346.183	1	12
346.354	1	7
346.526	1	4
346.697	1	5
346.868	1	10
347.039	1	3
347.210	1	13
347.381	1	12
347.552	1	4
347.723	1	9
347.894	1	1
348.065	1	2
348.236	1	11
348.407	1	8
348.578	1	6
348.749	1	14
348.920	1	13
349.091	1	15
349.262	1	11
349.433	1	10
349.604	1	9
349.775	1	-5
349.946	1	11
350.117	1	12
350.288	1	4
350.459	1	8
350.630	1	9
350.801	1	11
350.972	1	18
351.143	1	11
351.314	1	-8
351.485	1	21
351.656	1	11
351.827	1	13
351.998	1	10
352.169	1	15
352.340	1	15
352.511	1	15
352.682	1	6
352.853	1	17
353.024	1	6
353.195	1	5
353.366	1	19
353.537	1	1
353.708	1	16
353.879	1	4
354.050	1	16
354.221	1	24
354.392	1	17
354.563	1	11
354.734	1	13
354.905	1	16
355.076	1	13
355.247	1	11
355.418	1	16
355.589	1	14
355.760	1	15
355.931	1	14
356.102	1	12
356.273	1	24
356.444	1	12
356.615	1	17
356.785	1	22
356.956	1	22
357.127	1	17
357.298	1	1
357.469	1	15
357.640	1	25
357.811	1	28
357.982	1	21
358.153	1	22
358.324	1	28
358.495	1	31
358.666	1	23
358.837	1	24
359.008	1	27
359.179	1	20
359.350	1	24
359.521	1	19
359.692	1	32
359.863	1	30
360.034	1	22
360.205	1	28
360.376	1	35
360.547	1	25
360.718	1	37
360.889	1	39
361.060	1	43
361.231	1	35
361.401	1	40
361.572	1	53
361.743	1	54
361.914	1	42
362.085	1	59
362.256	1	49
362.427	1	70
362.598	1	66
362.769	1	64
362.940	1	58
363.111	1	81
363.282	1	83
363.453	1	65
363.624	1	90
363.795	1	78
363.966	1	96
364.137	1	94
364.308	1	112
364.478	1	85
364.649	1	110
364.820	1	112
364.991	1	103
365.162	1	111
365.333	1	116
365.504	1	125
365.675	1	130
365.846	1	133
366.017	1	136
366.188	1	138
366.359	1	158
366.530	1	155
366.701	1	153
366.871	1	180
367.042	1	168
367.213	1	161
367.384	1	177
367.555	1	169
367.726	1	161
367.897	1	166
368.068	1	149
368.239	1	182
368.410	1	150
368.581	1	180
368.752	1	183
368.923	1	170
369.093	1	154
369.264	1	162
369.435	1	137
369.606	1	155
369.777	1	146
369.948	1	144
370.119	1	139
370.290	1	136
370.461	1	124
370.632	1	131
370.803	1	129
370.973	1	120
371.144	1	117
371.315	1	127
371.486	1	115
371.657	1	110
371.828	1	114
371.999	1	96
372.170	1	101
372.341	1	107
372.512	1	93
372.682	1	98
372.853	1	91
373.024	1	96
373.195	1	89
373.366	1	84
373.537	1	84
373.708	1	97
373.879	1	89
374.050	1	91
374.220	1	84
374.391	1	81
374.562	1	71
374.733	1	73
374.904	1	80
375.075	1	85
375.246	1	72
375.417	1	65
375.588	1	68
375.758	1	59
375.929	1	54
376.100	1	57
376.271	1	57
376.442	1	62
376.613	1	62
376.784	1	56
376.955	1	52
377.125	1	67
377.296	1	54
377.467	1	59
377.638	1	34
377.809	1	43
377.980	1	38
378.151	1	44
378.321	1	49
378.492	1	59
378.663	1	49
378.834	1	53
379.005	1	57
379.176	1	48
379.347	1	41
379.518	1	52
379.688	1	42
379.859	1	36
380.030	1	39
380.201	1	55
380.372	1	40
380.543	1	43
380.714	1	44
380.884	1	38
381.055	1	39
381.226	1	50
381.397	1	32
381.568	1	36
381.739	1	32
381.910	1	43
382.080	1	38
382.251	1	35
382.422	1	51
382.593	1	44
382.764	1	30
382.935	1	48
383.105	1	38
383.276	1	41
383.447	1	37
383.618	1	38
383.789	1	48
383.960	1	43
384.130	1	42
384.301	1	43
384.472	1	34
384.643	1	36
384.814	1	35
384.985	1	41
385.156	1	31
385.326	1	34
385.497	1	40
385.668	1	37
385.839	1	42
386.010	1	35
386.180	1	48
386.351	1	33
386.522	1	33
386.693	1	39
386.864	1	42
387.035	1	49
387.205	1	24
387.376	1	32
387.547	1	36
387.718	1	29
387.889	1	38
388.060	1	37
388.230	1	37
388.401	1	39
388.572	1	27
388.743	1	36
388.914	1	37
389.084	1	32
389.255	1	29
389.426	1	37
389.597	1	18
389.768	1	15
389.939	1	40
390.109	1	42
390.280	1	31
390.451	1	28
390.622	1	35
390.793	1	23
390.963	1	35
391.134	1	29
391.305	1	18
391.476	1	31
391.647	1	35
391.817	1	39
391.988	1	35
392.159	1	33
392.330	1	20
392.501	1	33
392.671	1	25
392.842	1	29
393.013	1	34
393.184	1	37
393.355	1	20
393.525	1	30
393.696	1	29
393.867	1	31
394.038	1	37
394.208	1	17
394.379	1	38
394.550	1	29
394.721	1	24
394.892	1	25
395.062	1	17
395.233	1	23
395.404	1	10
395.575	1	19
395.746	1	33
395.916	1	37
396.087	1	30
396.258	1	21
396.429	1	26
396.599	1	23
396.770	1	34
396.941	1	26
397.112	1	34
397.283	1	34
397.453	1	26
397.624	1	25
397.795	1	17
397.966	1	31
398.136	1	31
398.307	1	24
398.478	1	32
398.649	1	24
398.819	1	12
398.990	1	16
399.161	1	20
399.332	1	25
399.503	1	28
399.673	1	32
399.844	1	16
400.015	1	23
400.186	1	26
400.356	1	14
400.527	1	28
400.698	1	23
400.869	1	24
401.039	1	18
401.210	1	6
401.381	1	19
401.552	1	22
401.722	1	17
401.893	1	5
402.064	1	5
402.235	1	12
402.405	1	23
402.576	1	18
402.747	1	27
402.918	1	21
403.088	1	16
403.259	1	9
403.430	1	14
403.601	1	16
403.771	1	24
403.942	1	16
404.113	1	14
404.284	1	11
404.454	1	20
404.625	1	23
404.796	1	14
404.967	1	16
405.137	1	26
405.308	1	16
405.479	1	16
405.649	1	12
405.820	1	22
405.991	1	23
406.162	1	12
406.332	1	25
406.503	1	17
406.674	1	23
406.845	1	15
407.015	1	19
407.186	1	21
407.357	1	14
407.527	1	15
407.698	1	20
407.869	1	13
408.040	1	17
408.210	1	21
408.381	1	26
408.552	1	13
408.722	1	14
408.893	1	15
409.064	1	17
409.235	1	11
409.405	1	28
409.576	1	21
409.747	1	-3
409.917	1	15
410.088	1	24
410.259	1	17
410.430	1	23
410.600	1	15
410.771	1	3
410.942	1	7
411.112	1	24
411.283	1	11
411.454	1	16
411.625	1	21
411.795	1	11
411.966	1	20
412.137	1	5
412.307	1	12
412.478	1	2
412.649	1	29
412.819	1	12
412.990	1	16
413.161	1	18
413.332	1	16
413.502	1	26
413.673	1	12
413.844	1	11
414.014	1	21
414.185	1	18
414.356	1	25
414.526	1	9
414.697	1	16
414.868	1	11
415.038	1	10
415.209	1	8
415.380	1	15
415.550	1	7
415.721	1	12
415.892	1	18
416.063	1	12
416.233	1	17
416.404	1	21
416.575	1	21
416.745	1	16
416.916	1	-1
417.087	1	15
417.257	1	16
417.428	1	9
417.599	1	13
417.769	1	16
417.940	1	22
418.111	1	8
418.281	1	11
418.452	1	9
418.623	1	15
418.793	1	8
418.964	1	8
419.135	1	10
419.305	1	8
419.476	1	11
419.647	1	17
419.817	1	15
419.988	1	22
420.159	1	16
420.329	1	21
420.500	1	10
420.671	1	7
420.841	1	18
421.012	1	10
421.183	1	18
421.353	1	9
421.524	1	13
421.695	1	2
421.865	1	16
422.036	1	11
422.206	1	11
422.377	1	25
422.548	1	21
422.718	1	7
422.889	1	9
423.060	1	12
423.230	1	8
423.401	1	24
423.572	1	2
423.742	1	8
423.913	1	7
424.084	1	17
424.254	1	13
424.425	1	9
424.595	1	14
424.766	1	8
424.937	1	11
425.107	1	8
425.278	1	5
425.449	1	7
425.619	1	15
425.790	1	14
425.961	1	6
426.131	1	19
426.302	1	21
426.472	1	10
426.643	1	-1
426.814	1	12
426.984	1	8
427.155	1	7
427.326	1	18
427.496	1	11
427.667	1	18
427.837	1	7
428.008	1	7
428.179	1	17
428.349	1	4
428.520	1	5
428.691	1	6
428.861	1	6
429.032	1	11
429.202	1	12
429.373	1	4
429.544	1	15
429.714	1	-1
429.885	1	3
430.055	1	6
430.226	1	13
430.397	1	1
430.567	1	10
430.738	1	8
430.909	1	3
431.079	1	25
431.250	1	14
431.420	1	18
431.591	1	20
431.762	1	11
431.932	1	7
432.103	1	-2
432.273	1	10
432.444	1	19
432.615	1	9
432.785	1	10
432.956	1	5
433.126	1	17
433.297	1	15
433.468	1	19
433.638	1	7
433.809	1	13
433.979	1	9
434.150	1	9
434.320	1	15
434.491	1	17
434.662	1	3
434.832	1	10
435.003	1	20
435.173	1	4
435.344	1	18
435.515	1	3
435.685	1	-9
435.856	1	6
436.026	1	8
436.197	1	8
436.368	1	15
436.538	1	15
436.709	1	10
436.879	1	4
437.050	1	15
437.220	1	5
437.391	1	11
437.562	1	4
437.732	1	9
437.903	1	24
438.073	1	12
438.244	1	11
438.414	1	8
438.585	1	18
438.756	1	9
438.926	1	12
439.097	1	16
439.267	1	7
439.438	1	10
439.608	1	11
439.779	1	17
439.949	1	12
440.120	1	3
440.291	1	15
440.461	1	16
440.632	1	6
440.802	1	3
440.973	1	10
441.143	1	-9
441.314	1	14
441.485	1	5
441.655	1	21
441.826	1	-1
441.996	1	18
442.167	1	7
442.337	1	8
442.508	1	8
442.678	1	1
442.849	1	11
443.019	1	3
443.190	1	7
443.361	1	3
443.531	1	10
443.702	1	8
443.872	1	13
444.043	1	8
444.213	1	7
444.384	1	2
444.554	1	19
444.725	1	9
444.895	1	4
445.066	1	-3
445.237	1	-1
445.407	1	2
445.578	1	-1
445.748	1	17
445.919	1	2
446.089	1	17
446.260	1	4
446.430	1	14
446.601	1	16
446.771	1	7
446.942	1	7
447.112	1	9
447.283	1	9
447.453	1	2
447.624	1	2
447.794	1	12
447.965	1	5
448.135	1	7
448.306	1	14
448.477	1	13
448.647	1	13
448.818	1	4
448.988	1	3
449.159	1	7
449.329	1	-4
449.500	1	-2
449.670	1	6
449.841	1	-8
450.011	1	-4
450.182	1	16
450.352	1	14
450.523	1	21
450.693	1	3
450.864	1	0
451.034	1	1
451.205	1	0
451.375	1	10
451.546	1	14
451.716	1	2
451.887	1	-5
452.057	1	30
452.228	1	12
452.398	1	4
452.569	1	-2
452.739	1	7
452.910	1	7
453.080	1	-5
453.251	1	24
453.421	1	3
453.592	1	11
453.762	1	11
453.933	1	7
454.103	1	4
454.274	1	0
454.444	1	9
454.615	1	3
454.785	1	9
454.956	1	0
455.126	1	-1
455.297	1	10
455.467	1	3
455.638	1	16
455.808	1	14
455.979	1	11
456.149	1	6
456.320	1	11
456.490	1	9
456.661	1	3
456.831	1	10
457.001	1	9
457.172	1	6
457.342	1	2
457.513	1	0
457.683	1	5
457.854	1	5
458.024	1	10
458.195	1	-1
458.365	1	19
458.536	1	4
458.706	1	15
458.877	1	27
459.047	1	0
459.218	1	13
459.388	1	-6
459.559	1	5
459.729	1	2
459.899	1	13
460.070	1	8
460.240	1	15
460.411	1	11
460.581	1	-1
460.752	1	18
460.922	1	7
461.093	1	13
461.263	1	2
461.434	1	13
461.604	1	-5
461.775	1	6
461.945	1	10
462.115	1	-1
462.286	1	-2
462.456	1	4
462.627	1	6
462.797	1	-2
462.968	1	14
463.138	1	8
463.309	1	8
463.479	1	17
463.649	1	5
463.820	1	-8
463.990	1	-1
464.161	1	-5
464.331	1	0
464.502	1	9
464.672	1	11
464.843	1	1
465.013	1	3
465.183	1	16
465.354	1	6
465.524	1	5
465.695	1	18
465.865	1	-2
466.036	1	8
466.206	1	12
466.376	1	5
466.547	1	-2
466.717	1	8
466.888	1	9
467.058	1	4
467.229	1	-4
467.399	1	1
467.569	1	4
467.740	1	20
467.910	1	2
468.081	1	16
468.251	1	8
468.422	1	7
468.592	1	5
468.762	1	-4
468.933	1	13
469.103	1	6
469.274	1	21
469.444	1	5
469.614	1	9
469.785	1	12
469.955	1	5
470.126	1	-5
470.296	1	-4
470.467	1	8
470.637	1	5
470.807	1	6
470.978	1	0
471.148	1	5
471.319	1	9
471.489	1	8
471.659	1	3
471.830	1	7
472.000	1	8
472.171	1	8
472.341	1	-1
472.511	1	8
472.682	1	5
472.852	1	13
473.023	1	5
473.193	1	16
473.363	1	14
473.534	1	9
473.704	1	5
473.875	1	18
