340.368	1	7
340.539	1	6
340.710	1	10
340.881	1	7
341.052	1	-5
341.223	1	-11
341.394	1	-2
341.565	1	8
341.737	1	7
341.908	1	4
342.079	1	12
342.250	1	9
342.421	1	11
342.592	1	9
342.763	1	5
342.934	1	3
343.105	1	7
343.276	1	2
343.447	1	6
343.618	1	10
343.789	1	6
343.960	1	4
344.131	1	8
344.302	1	13
344.473	1	11
344.644	1	2
344.815	1	-12
344.986	1	13
345.157	1	-10
345.328	1	13
345.499	1	-12
345.670	1	6
345.841	1	7
346.012	1	10
346.183	1	13
346.354	1	0
346.526	1	10
346.697	1	3
346.868	1	1
347.039	1	-6
347.210	1	8
347.381	1	3
347.552	1	9
347.723	1	14
347.894	1	7
348.065	1	4
348.236	1	6
348.407	1	8
348.578	1	2
348.749	1	5
348.920	1	7
349.091	1	2
349.262	1	7
349.433	1	-1
349.604	1	14
349.775	1	1
349.946	1	11
350.117	1	15
350.288	1	-3
350.459	1	7
350.630	1	13
350.801	1	3
350.972	1	9
351.143	1	7
351.314	1	-2
351.485	1	16
351.656	1	7
351.827	1	10
351.998	1	5
352.169	1	6
352.340	1	16
352.511	1	6
352.682	1	7
352.853	1	8
353.024	1	7
353.195	1	-3
353.366	1	16
353.537	1	11
353.708	1	-2
353.879	1	11
354.050	1	14
354.221	1	13
354.392	1	22
354.563	1	4
354.734	1	1
354.905	1	16
355.076	1	11
355.247	1	11
355.418	1	13
355.589	1	12
355.760	1	14
355.931	1	16
356.102	1	6
356.273	1	11
356.444	1	5
356.615	1	10
356.785	1	20
356.956	1	24
357.127	1	22
357.298	1	9
357.469	1	17
357.640	1	17
357.811	1	16
357.982	1	13
358.153	1	25
358.324	1	20
358.495	1	30
358.666	1	30
358.837	1	18
359.008	1	34
359.179	1	26
359.350	1	19
359.521	1	26
359.692	1	29
359.863	1	23
360.034	1	30
360.205	1	30
360.376	1	21
360.547	1	38
360.718	1	36
360.889	1	35
361.060	1	29
361.231	1	35
361.401	1	36
361.572	1	56
361.743	1	41
361.914	1	42
362.085	1	49
362.256	1	43
362.427	1	51
362.598	1	53
362.769	1	54
362.940	1	57
363.111	1	68
363.282	1	81
363.453	1	54
363.624	1	72
363.795	1	75
363.966	1	79
364.137	1	76
364.308	1	92
364.478	1	76
364.649	1	91
364.820	1	96
364.991	1	91
365.162	1	89
365.333	1	97
365.504	1	113
365.675	1	108
365.846	1	128
366.017	1	118
366.188	1	105
366.359	1	118
366.530	1	125
366.701	1	116
366.871	1	132
367.042	1	128
367.213	1	134
367.384	1	139
367.555	1	133
367.726	1	142
367.897	1	137
368.068	1	129
368.239	1	141
368.410	1	135
368.581	1	140
368.752	1	137
368.923	1	144
369.093	1	132
369.264	1	142
369.435	1	126
369.606	1	126
369.777	1	115
369.948	1	111
370.119	1	119
370.290	1	123
370.461	1	113
370.632	1	97
370.803	1	105
370.973	1	103
371.144	1	93
371.315	1	108
371.486	1	104
371.657	1	95
371.828	1	101
371.999	1	93
372.170	1	86
372.341	1	88
372.512	1	76
372.682	1	83
372.853	1	84
373.024	1	69
373.195	1	84
373.366	1	61
373.537	1	72
373.708	1	73
373.879	1	82
374.050	1	66
374.220	1	59
374.391	1	67
374.562	1	61
374.733	1	73
374.904	1	64
375.075	1	70
375.246	1	67
375.417	1	59
375.588	1	58
375.758	1	43
375.929	1	40
376.100	1	52
376.271	1	59
376.442	1	47
376.613	1	40
376.784	1	53
376.955	1	55
377.125	1	58
377.296	1	50
377.467	1	43
377.638	1	31
377.809	1	41
377.980	1	34
378.151	1	49
378.321	1	47
378.492	1	41
378.663	1	51
378.834	1	39
379.005	1	52
379.176	1	38
379.347	1	37
379.518	1	46
379.688	1	34
379.859	1	39
380.030	1	33
380.201	1	39
380.372	1	37
380.543	1	33
380.714	1	45
380.884	1	25
381.055	1	32
381.226	1	44
381.397	1	38
381.568	1	28
381.739	1	37
381.910	1	42
382.080	1	33
382.251	1	34
382.422	1	47
382.593	1	37
382.764	1	35
382.935	1	29
383.105	1	39
383.276	1	28
383.447	1	39
383.618	1	38
383.789	1	39
383.960	1	33
384.130	1	32
384.301	1	31
384.472	1	36
384.643	1	40
384.814	1	29
384.985	1	38
385.156	1	27
385.326	1	33
385.497	1	28
385.668	1	33
385.839	1	36
386.010	1	30
386.180	1	36
386.351	1	31
386.522	1	33
386.693	1	24
386.864	1	42
387.035	1	47
387.205	1	31
387.376	1	24
387.547	1	27
387.718	1	27
387.889	1	13
388.060	1	22
388.230	1	33
388.401	1	27
388.572	1	28
388.743	1	42
388.914	1	33
389.084	1	11
389.255	1	27
389.426	1	33
389.597	1	12
389.768	1	23
389.939	1	32
390.109	1	29
390.280	1	39
390.451	1	30
390.622	1	21
390.793	1	22
390.963	1	38
391.134	1	18
391.305	1	30
391.476	1	29
391.647	1	22
391.817	1	30
391.988	1	36
392.159	1	17
392.330	1	22
392.501	1	29
392.671	1	18
392.842	1	36
393.013	1	34
393.184	1	22
393.355	1	26
393.525	1	20
393.696	1	16
393.867	1	33
394.038	1	20
394.208	1	15
394.379	1	26
394.550	1	19
394.721	1	22
394.892	1	23
395.062	1	16
395.233	1	12
395.404	1	3
395.575	1	21
395.746	1	18
395.916	1	31
396.087	1	27
396.258	1	21
396.429	1	26
396.599	1	31
396.770	1	23
396.941	1	16
397.112	1	24
397.283	1	19
397.453	1	26
397.624	1	17
397.795	1	18
397.966	1	23
398.136	1	17
398.307	1	21
398.478	1	26
398.649	1	20
398.819	1	4
398.990	1	11
399.161	1	24
399.332	1	27
399.503	1	29
399.673	1	26
399.844	1	15
400.015	1	25
400.186	1	11
400.356	1	24
400.527	1	20
400.698	1	17
400.869	1	16
401.039	1	18
401.210	1	10
401.381	1	13
401.552	1	24
401.722	1	6
401.893	1	4
402.064	1	13
402.235	1	18
402.405	1	16
402.576	1	14
402.747	1	18
402.918	1	24
403.088	1	14
403.259	1	11
403.430	1	22
403.601	1	23
403.771	1	26
403.942	1	12
404.113	1	7
404.284	1	9
404.454	1	22
404.625	1	21
404.796	1	17
404.967	1	9
405.137	1	17
405.308	1	23
405.479	1	8
405.649	1	24
405.820	1	22
405.991	1	26
406.162	1	-2
406.332	1	20
406.503	1	14
406.674	1	14
406.845	1	12
407.015	1	19
407.186	1	19
407.357	1	21
407.527	1	21
407.698	1	10
407.869	1	12
408.040	1	7
408.210	1	24
408.381	1	19
408.552	1	10
408.722	1	16
408.893	1	11
409.064	1	24
409.235	1	5
409.405	1	22
409.576	1	20
409.747	1	20
409.917	1	9
410.088	1	24
410.259	1	12
410.430	1	18
410.600	1	12
410.771	1	3
410.942	1	9
411.112	1	17
411.283	1	8
411.454	1	16
411.625	1	12
411.795	1	15
411.966	1	13
412.137	1	1
412.307	1	3
412.478	1	5
412.649	1	19
412.819	1	4
412.990	1	10
413.161	1	18
413.332	1	7
413.502	1	20
413.673	1	8
413.844	1	9
414.014	1	15
414.185	1	17
414.356	1	19
414.526	1	5
414.697	1	5
414.868	1	10
415.038	1	10
415.209	1	2
415.380	1	15
415.550	1	-1
415.721	1	9
415.892	1	15
416.063	1	12
416.233	1	18
416.404	1	19
416.575	1	16
416.745	1	9
416.916	1	8
417.087	1	10
417.257	1	16
417.428	1	11
417.599	1	10
417.769	1	20
417.940	1	15
418.111	1	23
418.281	1	6
418.452	1	9
418.623	1	15
418.793	1	5
418.964	1	5
419.135	1	16
419.305	1	7
419.476	1	11
419.647	1	19
419.817	1	4
419.988	1	20
420.159	1	9
420.329	1	16
420.500	1	11
420.671	1	-3
420.841	1	10
421.012	1	15
421.183	1	16
421.353	1	13
421.524	1	3
421.695	1	8
421.865	1	6
422.036	1	16
422.206	1	14
422.377	1	9
422.548	1	15
422.718	1	6
422.889	1	7
423.060	1	10
423.230	1	6
423.401	1	12
423.572	1	0
423.742	1	10
423.913	1	13
424.084	1	15
424.254	1	13
424.425	1	16
424.595	1	9
424.766	1	6
424.937	1	9
425.107	1	9
425.278	1	3
425.449	1	13
425.619	1	8
425.790	1	19
425.961	1	7
426.131	1	16
426.302	1	14
426.472	1	1
426.643	1	11
426.814	1	10
426.984	1	6
427.155	1	9
427.326	1	2
427.496	1	-1
427.667	1	13
427.837	1	14
428.008	1	4
428.179	1	6
428.349	1	12
428.520	1	11
428.691	1	4
428.861	1	8
429.032	1	-2
429.202	1	8
429.373	1	8
429.544	1	15
429.714	1	0
429.885	1	2
430.055	1	2
430.226	1	18
430.397	1	5
430.567	1	3
430.738	1	6
430.909	1	4
431.079	1	17
431.250	1	13
431.420	1	2
431.591	1	10
431.762	1	11
431.932	1	8
432.103	1	3
432.273	1	16
432.444	1	11
432.615	1	19
432.785	1	9
432.956	1	-3
433.126	1	16
433.297	1	17
433.468	1	9
433.638	1	9
433.809	1	14
433.979	1	7
434.150	1	5
434.320	1	11
434.491	1	8
434.662	1	3
434.832	1	7
435.003	1	14
435.173	1	11
435.344	1	4
435.515	1	11
435.685	1	3
435.856	1	5
436.026	1	18
436.197	1	9
