340.368	1	2
340.539	1	3
340.710	1	3
340.881	1	14
341.052	1	-4
341.223	1	3
341.394	1	7
341.565	1	3
341.737	1	3
341.908	1	0
342.079	1	5
342.250	1	2
342.421	1	2
342.592	1	-5
342.763	1	1
342.934	1	8
343.105	1	13
343.276	1	4
343.447	1	9
343.618	1	0
343.789	1	3
343.960	1	-17
344.131	1	0
344.302	1	9
344.473	1	2
344.644	1	6
344.815	1	-11
344.986	1	8
345.157	1	-14
345.328	1	2
345.499	1	2
345.670	1	8
345.841	1	2
346.012	1	3
346.183	1	12
346.354	1	-4
346.526	1	-2
346.697	1	1
346.868	1	-1
347.039	1	-7
347.210	1	-5
347.381	1	2
347.552	1	-3
347.723	1	4
347.894	1	1
348.065	1	-1
348.236	1	4
348.407	1	0
348.578	1	2
348.749	1	-2
348.920	1	5
349.091	1	5
349.262	1	10
349.433	1	11
349.604	1	8
349.775	1	3
349.946	1	7
350.117	1	5
350.288	1	-5
350.459	1	-8
350.630	1	7
350.801	1	1
350.972	1	8
351.143	1	7
351.314	1	-6
351.485	1	7
351.656	1	12
351.827	1	7
351.998	1	3
352.169	1	3
352.340	1	10
352.511	1	-1
352.682	1	0
352.853	1	1
353.024	1	0
353.195	1	0
353.366	1	3
353.537	1	2
353.708	1	-10
353.879	1	3
354.050	1	-1
354.221	1	8
354.392	1	11
354.563	1	2
354.734	1	3
354.905	1	0
355.076	1	-4
355.247	1	-6
355.418	1	6
355.589	1	3
355.760	1	6
355.931	1	2
356.102	1	-1
356.273	1	7
356.444	1	-7
356.615	1	4
356.785	1	5
356.956	1	10
357.127	1	5
357.298	1	4
357.469	1	2
357.640	1	12
357.811	1	-4
357.982	1	2
358.153	1	3
358.324	1	-1
358.495	1	2
358.666	1	5
358.837	1	0
359.008	1	7
359.179	1	-1
359.350	1	-5
359.521	1	-16
359.692	1	1
359.863	1	4
360.034	1	5
360.205	1	-2
360.376	1	-5
360.547	1	-8
360.718	1	3
360.889	1	-3
361.060	1	0
361.231	1	-1
361.401	1	-7
361.572	1	0
361.743	1	6
361.914	1	11
362.085	1	-2
362.256	1	-4
362.427	1	7
362.598	1	-2
362.769	1	11
362.940	1	-5
363.111	1	9
363.282	1	6
363.453	1	-3
