340.368	1	4
340.539	1	4
340.710	1	11
340.881	1	10
341.052	1	-2
341.223	1	8
341.394	1	3
341.565	1	-7
341.737	1	5
341.908	1	4
342.079	1	-4
342.250	1	17
342.421	1	3
342.592	1	2
342.763	1	9
342.934	1	8
343.105	1	-1
343.276	1	2
343.447	1	16
343.618	1	4
343.789	1	-3
343.960	1	-7
344.131	1	-1
344.302	1	9
344.473	1	-4
344.644	1	7
344.815	1	-6
344.986	1	9
345.157	1	-8
345.328	1	11
345.499	1	-1
345.670	1	0
345.841	1	-4
346.012	1	7
346.183	1	16
346.354	1	-3
346.526	1	-7
346.697	1	8
346.868	1	6
347.039	1	5
347.210	1	-5
347.381	1	9
347.552	1	0
347.723	1	8
347.894	1	6
348.065	1	8
348.236	1	5
348.407	1	-2
348.578	1	5
348.749	1	5
348.920	1	3
349.091	1	3
349.262	1	11
349.433	1	0
349.604	1	3
349.775	1	-5
349.946	1	5
350.117	1	6
350.288	1	-1
350.459	1	-7
350.630	1	5
350.801	1	0
350.972	1	6
351.143	1	2
351.314	1	-9
351.485	1	2
351.656	1	6
351.827	1	2
351.998	1	5
352.169	1	0
352.340	1	12
352.511	1	1
352.682	1	7
352.853	1	6
353.024	1	-1
353.195	1	0
353.366	1	9
353.537	1	1
353.708	1	-8
353.879	1	2
354.050	1	9
354.221	1	11
354.392	1	3
354.563	1	4
354.734	1	2
354.905	1	8
355.076	1	3
355.247	1	-2
355.418	1	-1
355.589	1	-1
355.760	1	16
355.931	1	18
356.102	1	-4
356.273	1	8
356.444	1	-5
356.615	1	2
356.785	1	13
356.956	1	12
357.127	1	14
357.298	1	2
357.469	1	1
357.640	1	7
357.811	1	4
357.982	1	10
358.153	1	-1
358.324	1	-5
358.495	1	-4
358.666	1	11
358.837	1	5
359.008	1	2
359.179	1	9
359.350	1	-12
359.521	1	2
359.692	1	4
359.863	1	3
360.034	1	6
360.205	1	-2
360.376	1	9
360.547	1	3
360.718	1	3
360.889	1	2
361.060	1	3
361.231	1	2
361.401	1	-3
361.572	1	8
361.743	1	11
361.914	1	3
362.085	1	1
362.256	1	9
362.427	1	10
362.598	1	8
362.769	1	14
362.940	1	-2
363.111	1	25
363.282	1	13
363.453	1	1
363.624	1	7
363.795	1	8
363.966	1	15
364.137	1	9
364.308	1	15
364.478	1	7
364.649	1	11
364.820	1	12
364.991	1	10
365.162	1	12
365.333	1	9
365.504	1	9
365.675	1	3
365.846	1	16
366.017	1	25
366.188	1	18
366.359	1	14
366.530	1	9
366.701	1	14
366.871	1	25
367.042	1	22
367.213	1	16
367.384	1	30
367.555	1	16
367.726	1	19
367.897	1	10
368.068	1	14
368.239	1	18
368.410	1	8
368.581	1	24
368.752	1	16
368.923	1	19
369.093	1	7
369.264	1	9
369.435	1	10
369.606	1	25
369.777	1	18
369.948	1	13
370.119	1	15
370.290	1	20
370.461	1	20
370.632	1	5
370.803	1	8
370.973	1	8
371.144	1	12
371.315	1	22
371.486	1	8
371.657	1	9
371.828	1	20
371.999	1	15
