340.368	1	7
340.539	1	11
340.710	1	1
340.881	1	6
341.052	1	6
341.223	1	-10
341.394	1	1
341.565	1	-6
341.737	1	4
341.908	1	5
342.079	1	1
342.250	1	17
342.421	1	9
342.592	1	4
342.763	1	10
342.934	1	4
343.105	1	1
343.276	1	-5
343.447	1	4
343.618	1	-2
343.789	1	-1
343.960	1	-3
344.131	1	4
344.302	1	3
344.473	1	3
344.644	1	2
344.815	1	-5
344.986	1	17
345.157	1	-6
345.328	1	11
345.499	1	3
345.670	1	6
345.841	1	4
346.012	1	-1
346.183	1	11
346.354	1	-1
346.526	1	0
346.697	1	-1
346.868	1	2
347.039	1	-3
347.210	1	0
347.381	1	-2
347.552	1	5
347.723	1	7
347.894	1	6
348.065	1	5
348.236	1	3
348.407	1	-1
348.578	1	6
348.749	1	14
348.920	1	4
349.091	1	7
349.262	1	10
349.433	1	5
349.604	1	4
349.775	1	4
349.946	1	11
350.117	1	16
350.288	1	2
350.459	1	5
350.630	1	9
350.801	1	10
350.972	1	10
351.143	1	5
351.314	1	0
351.485	1	9
351.656	1	13
351.827	1	8
351.998	1	10
352.169	1	1
352.340	1	11
352.511	1	15
352.682	1	4
352.853	1	16
353.024	1	1
353.195	1	-2
353.366	1	16
353.537	1	2
353.708	1	9
353.879	1	3
354.050	1	8
354.221	1	9
354.392	1	8
354.563	1	7
354.734	1	5
354.905	1	11
355.076	1	6
355.247	1	0
355.418	1	10
355.589	1	11
355.760	1	11
355.931	1	12
356.102	1	-2
356.273	1	15
356.444	1	0
356.615	1	5
356.785	1	11
356.956	1	15
357.127	1	8
357.298	1	8
357.469	1	8
357.640	1	5
357.811	1	10
357.982	1	16
358.153	1	8
358.324	1	8
358.495	1	15
358.666	1	14
358.837	1	17
359.008	1	27
359.179	1	17
359.350	1	8
359.521	1	9
359.692	1	8
359.863	1	20
360.034	1	15
360.205	1	16
360.376	1	17
360.547	1	19
360.718	1	27
360.889	1	10
361.060	1	19
361.231	1	11
361.401	1	20
361.572	1	27
361.743	1	27
361.914	1	22
362.085	1	26
362.256	1	15
362.427	1	27
362.598	1	21
362.769	1	31
362.940	1	11
363.111	1	40
363.282	1	41
363.453	1	23
363.624	1	44
363.795	1	36
363.966	1	51
364.137	1	38
364.308	1	49
364.478	1	45
364.649	1	50
364.820	1	45
364.991	1	49
365.162	1	44
365.333	1	39
365.504	1	50
365.675	1	60
365.846	1	57
366.017	1	64
366.188	1	54
366.359	1	50
366.530	1	57
366.701	1	66
366.871	1	65
367.042	1	62
367.213	1	75
367.384	1	70
367.555	1	70
367.726	1	65
367.897	1	67
368.068	1	60
368.239	1	74
368.410	1	60
368.581	1	74
368.752	1	66
368.923	1	66
369.093	1	64
369.264	1	68
369.435	1	64
369.606	1	71
369.777	1	62
369.948	1	57
370.119	1	63
370.290	1	57
370.461	1	53
370.632	1	44
370.803	1	48
