340.368	1	10
340.539	1	11
340.710	1	14
340.881	1	7
341.052	1	4
341.223	1	4
341.394	1	-3
341.565	1	3
341.737	1	10
341.908	1	17
342.079	1	8
342.250	1	16
342.421	1	14
342.592	1	3
342.763	1	5
342.934	1	7
343.105	1	0
343.276	1	-2
343.447	1	4
343.618	1	8
343.789	1	5
343.960	1	-4
344.131	1	8
344.302	1	10
344.473	1	-3
344.644	1	7
344.815	1	-6
344.986	1	20
345.157	1	-9
345.328	1	9
345.499	1	3
345.670	1	-1
345.841	1	6
346.012	1	4
346.183	1	5
346.354	1	11
346.526	1	-2
346.697	1	13
346.868	1	0
347.039	1	1
347.210	1	8
347.381	1	3
347.552	1	-1
347.723	1	12
347.894	1	14
348.065	1	11
348.236	1	4
348.407	1	11
348.578	1	8
348.749	1	6
348.920	1	7
349.091	1	8
349.262	1	13
349.433	1	14
349.604	1	6
349.775	1	13
349.946	1	2
350.117	1	12
350.288	1	-4
350.459	1	0
350.630	1	18
350.801	1	4
350.972	1	16
351.143	1	0
351.314	1	3
351.485	1	15
351.656	1	20
351.827	1	4
351.998	1	10
352.169	1	-4
352.340	1	14
352.511	1	10
352.682	1	2
352.853	1	18
353.024	1	7
353.195	1	8
353.366	1	11
353.537	1	18
353.708	1	10
353.879	1	9
354.050	1	20
354.221	1	23
354.392	1	17
354.563	1	5
354.734	1	11
354.905	1	21
355.076	1	13
355.247	1	15
355.418	1	23
355.589	1	26
355.760	1	17
355.931	1	17
356.102	1	18
356.273	1	23
356.444	1	-1
356.615	1	17
356.785	1	26
356.956	1	26
357.127	1	28
357.298	1	16
357.469	1	21
357.640	1	18
357.811	1	20
357.982	1	22
358.153	1	21
358.324	1	23
358.495	1	36
358.666	1	34
358.837	1	31
359.008	1	35
359.179	1	30
359.350	1	33
359.521	1	40
359.692	1	49
359.863	1	44
360.034	1	44
360.205	1	50
360.376	1	59
360.547	1	51
360.718	1	60
360.889	1	53
361.060	1	63
361.231	1	51
361.401	1	59
361.572	1	75
361.743	1	70
361.914	1	76
362.085	1	81
362.256	1	88
362.427	1	89
362.598	1	84
362.769	1	97
362.940	1	92
363.111	1	111
363.282	1	115
363.453	1	112
363.624	1	126
363.795	1	136
363.966	1	148
364.137	1	145
364.308	1	162
364.478	1	165
364.649	1	167
364.820	1	189
364.991	1	187
365.162	1	199
365.333	1	192
365.504	1	218
365.675	1	224
365.846	1	236
366.017	1	234
366.188	1	238
366.359	1	256
366.530	1	259
366.701	1	270
366.871	1	290
367.042	1	286
367.213	1	285
367.384	1	298
367.555	1	285
367.726	1	288
367.897	1	290
368.068	1	274
368.239	1	292
368.410	1	288
368.581	1	275
368.752	1	297
368.923	1	271
369.093	1	271
369.264	1	272
369.435	1	246
369.606	1	261
369.777	1	245
369.948	1	229
370.119	1	239
370.290	1	250
370.461	1	210
370.632	1	217
370.803	1	195
370.973	1	200
371.144	1	184
371.315	1	205
371.486	1	191
371.657	1	186
371.828	1	191
371.999	1	182
372.170	1	166
372.341	1	164
372.512	1	173
372.682	1	144
372.853	1	136
373.024	1	144
373.195	1	132
373.366	1	132
373.537	1	133
373.708	1	124
373.879	1	148
374.050	1	127
374.220	1	114
374.391	1	115
374.562	1	113
374.733	1	107
374.904	1	112
375.075	1	108
375.246	1	119
375.417	1	95
375.588	1	102
375.758	1	83
375.929	1	82
376.100	1	92
376.271	1	91
376.442	1	87
376.613	1	82
376.784	1	82
376.955	1	89
377.125	1	78
377.296	1	82
377.467	1	96
377.638	1	55
377.809	1	72
377.980	1	65
378.151	1	75
378.321	1	86
378.492	1	77
378.663	1	72
378.834	1	71
379.005	1	73
379.176	1	59
379.347	1	63
379.518	1	61
379.688	1	57
379.859	1	59
380.030	1	55
380.201	1	69
380.372	1	68
380.543	1	58
380.714	1	71
380.884	1	71
381.055	1	57
381.226	1	62
381.397	1	63
381.568	1	53
381.739	1	72
381.910	1	68
382.080	1	49
382.251	1	53
382.422	1	64
382.593	1	64
382.764	1	59
382.935	1	50
383.105	1	55
383.276	1	63
383.447	1	69
383.618	1	72
383.789	1	60
383.960	1	59
384.130	1	63
384.301	1	56
384.472	1	56
384.643	1	64
384.814	1	58
384.985	1	65
385.156	1	67
385.326	1	69
385.497	1	55
385.668	1	69
385.839	1	54
386.010	1	67
386.180	1	59
386.351	1	55
386.522	1	66
386.693	1	56
386.864	1	73
387.035	1	77
387.205	1	60
387.376	1	61
387.547	1	49
387.718	1	52
387.889	1	55
388.060	1	50
388.230	1	53
388.401	1	51
388.572	1	57
388.743	1	59
388.914	1	54
389.084	1	48
389.255	1	50
389.426	1	62
389.597	1	39
389.768	1	37
389.939	1	47
390.109	1	57
390.280	1	51
390.451	1	61
390.622	1	48
390.793	1	58
390.963	1	46
391.134	1	46
391.305	1	46
391.476	1	53
391.647	1	42
391.817	1	53
391.988	1	42
392.159	1	48
392.330	1	42
392.501	1	53
392.671	1	43
392.842	1	48
393.013	1	47
393.184	1	45
393.355	1	43
393.525	1	42
393.696	1	44
393.867	1	41
394.038	1	44
394.208	1	34
394.379	1	47
394.550	1	38
394.721	1	53
394.892	1	46
395.062	1	45
395.233	1	45
395.404	1	33
395.575	1	37
395.746	1	44
395.916	1	41
396.087	1	51
396.258	1	39
396.429	1	61
396.599	1	52
396.770	1	42
396.941	1	40
397.112	1	38
397.283	1	44
397.453	1	50
397.624	1	42
397.795	1	35
397.966	1	49
398.136	1	43
398.307	1	43
