340.368	1	2
340.539	1	2
340.710	1	7
340.881	1	1
341.052	1	-7
341.223	1	0
341.394	1	6
341.565	1	3
341.737	1	3
341.908	1	-1
342.079	1	-6
342.250	1	7
342.421	1	12
342.592	1	-8
342.763	1	-1
342.934	1	1
343.105	1	3
343.276	1	-2
343.447	1	5
343.618	1	-7
343.789	1	7
343.960	1	-12
344.131	1	11
344.302	1	9
344.473	1	-1
344.644	1	11
344.815	1	-7
344.986	1	11
345.157	1	-4
345.328	1	7
345.499	1	-6
345.670	1	1
345.841	1	-3
346.012	1	6
346.183	1	11
346.354	1	1
346.526	1	6
346.697	1	0
346.868	1	2
347.039	1	-6
347.210	1	-3
347.381	1	9
347.552	1	7
347.723	1	5
347.894	1	13
348.065	1	5
348.236	1	0
348.407	1	5
348.578	1	-1
348.749	1	2
348.920	1	4
349.091	1	4
349.262	1	7
349.433	1	-3
349.604	1	0
349.775	1	-2
349.946	1	12
350.117	1	12
350.288	1	-12
350.459	1	1
350.630	1	1
350.801	1	-4
350.972	1	7
351.143	1	-4
351.314	1	3
351.485	1	10
351.656	1	9
351.827	1	-7
351.998	1	-1
352.169	1	-3
352.340	1	15
352.511	1	-1
352.682	1	1
352.853	1	11
353.024	1	-5
353.195	1	-4
353.366	1	5
353.537	1	7
353.708	1	0
353.879	1	3
354.050	1	19
354.221	1	12
354.392	1	2
354.563	1	1
354.734	1	-5
354.905	1	-2
355.076	1	7
355.247	1	0
355.418	1	5
355.589	1	7
355.760	1	4
355.931	1	6
356.102	1	6
356.273	1	7
356.444	1	-11
356.615	1	-2
356.785	1	6
356.956	1	5
357.127	1	0
357.298	1	-1
357.469	1	1
357.640	1	2
357.811	1	1
357.982	1	6
358.153	1	-1
358.324	1	-4
358.495	1	7
358.666	1	2
358.837	1	3
359.008	1	9
359.179	1	-3
359.350	1	2
359.521	1	3
359.692	1	4
359.863	1	1
360.034	1	0
360.205	1	-7
360.376	1	5
360.547	1	2
360.718	1	9
360.889	1	3
361.060	1	6
361.231	1	-3
361.401	1	-3
361.572	1	15
361.743	1	3
361.914	1	13
362.085	1	6
362.256	1	3
362.427	1	6
362.598	1	5
362.769	1	10
362.940	1	1
363.111	1	17
363.282	1	18
363.453	1	-6
363.624	1	4
363.795	1	6
363.966	1	14
364.137	1	7
364.308	1	13
364.478	1	4
364.649	1	13
364.820	1	10
364.991	1	6
365.162	1	5
365.333	1	6
365.504	1	14
365.675	1	11
365.846	1	2
366.017	1	18
366.188	1	19
366.359	1	8
366.530	1	3
366.701	1	7
366.871	1	15
367.042	1	24
367.213	1	12
367.384	1	16
367.555	1	18
367.726	1	7
367.897	1	8
368.068	1	7
368.239	1	19
368.410	1	13
368.581	1	17
368.752	1	16
368.923	1	25
369.093	1	11
369.264	1	5
369.435	1	6
369.606	1	14
369.777	1	8
369.948	1	8
370.119	1	16
370.290	1	11
370.461	1	5
370.632	1	4
370.803	1	7
370.973	1	7
371.144	1	7
371.315	1	17
371.486	1	18
371.657	1	5
371.828	1	13
371.999	1	-2
372.170	1	6
372.341	1	9
372.512	1	14
372.682	1	8
372.853	1	1
373.024	1	11
373.195	1	4
373.366	1	12
373.537	1	11
373.708	1	5
373.879	1	16
374.050	1	9
374.220	1	8
374.391	1	3
374.562	1	-1
374.733	1	4
374.904	1	11
375.075	1	19
375.246	1	3
375.417	1	-5
375.588	1	17
375.758	1	-9
375.929	1	-5
376.100	1	3
376.271	1	7
376.442	1	0
376.613	1	-6
376.784	1	3
376.955	1	10
377.125	1	11
377.296	1	1
377.467	1	18
377.638	1	-9
377.809	1	-3
377.980	1	0
378.151	1	3
378.321	1	2
378.492	1	9
378.663	1	12
378.834	1	0
379.005	1	18
379.176	1	10
379.347	1	10
379.518	1	3
379.688	1	2
379.859	1	2
380.030	1	-6
380.201	1	21
380.372	1	19
380.543	1	4
380.714	1	17
380.884	1	0
381.055	1	5
381.226	1	5
381.397	1	4
381.568	1	2
381.739	1	4
381.910	1	2
382.080	1	0
382.251	1	4
382.422	1	2
382.593	1	0
382.764	1	12
382.935	1	9
383.105	1	3
383.276	1	5
383.447	1	4
383.618	1	5
383.789	1	6
383.960	1	1
384.130	1	11
384.301	1	4
384.472	1	16
384.643	1	9
384.814	1	1
384.985	1	7
385.156	1	3
385.326	1	3
385.497	1	-4
385.668	1	4
385.839	1	6
386.010	1	-1
386.180	1	9
386.351	1	1
386.522	1	-1
386.693	1	6
386.864	1	9
387.035	1	11
387.205	1	2
387.376	1	5
387.547	1	12
387.718	1	3
387.889	1	-8
388.060	1	-1
388.230	1	-2
388.401	1	4
388.572	1	8
388.743	1	6
388.914	1	11
389.084	1	8
389.255	1	4
389.426	1	11
389.597	1	-6
389.768	1	-1
389.939	1	9
390.109	1	5
390.280	1	12
390.451	1	9
390.622	1	1
390.793	1	3
390.963	1	9
391.134	1	0
391.305	1	6
391.476	1	0
391.647	1	13
391.817	1	3
391.988	1	11
392.159	1	2
392.330	1	-3
392.501	1	9
392.671	1	5
392.842	1	14
393.013	1	5
393.184	1	13
393.355	1	-4
393.525	1	7
393.696	1	0
393.867	1	4
394.038	1	12
