340.368	1	6
340.539	1	2
340.710	1	13
340.881	1	6
341.052	1	1
341.223	1	1
341.394	1	4
341.565	1	5
341.737	1	4
341.908	1	9
342.079	1	10
342.250	1	22
342.421	1	-1
342.592	1	0
342.763	1	9
342.934	1	5
343.105	1	7
343.276	1	-2
343.447	1	2
343.618	1	5
343.789	1	-4
343.960	1	-8
344.131	1	13
344.302	1	21
344.473	1	4
344.644	1	8
344.815	1	-7
344.986	1	14
345.157	1	-6
345.328	1	9
345.499	1	5
345.670	1	3
345.841	1	2
346.012	1	0
346.183	1	7
346.354	1	0
346.526	1	1
346.697	1	3
346.868	1	8
347.039	1	5
347.210	1	1
347.381	1	0
347.552	1	0
347.723	1	8
347.894	1	1
348.065	1	7
348.236	1	-1
348.407	1	13
348.578	1	-2
348.749	1	11
348.920	1	-4
349.091	1	7
349.262	1	15
349.433	1	11
349.604	1	0
349.775	1	-3
349.946	1	4
350.117	1	15
350.288	1	-8
350.459	1	-3
350.630	1	7
350.801	1	-1
350.972	1	11
351.143	1	5
351.314	1	6
351.485	1	10
351.656	1	12
351.827	1	-4
351.998	1	-1
352.169	1	7
352.340	1	13
352.511	1	2
352.682	1	1
352.853	1	11
353.024	1	3
353.195	1	5
353.366	1	9
353.537	1	-3
353.708	1	-6
353.879	1	2
354.050	1	9
354.221	1	12
354.392	1	14
354.563	1	4
354.734	1	4
354.905	1	11
355.076	1	3
355.247	1	8
355.418	1	3
355.589	1	14
355.760	1	11
355.931	1	14
356.102	1	11
356.273	1	7
356.444	1	-1
356.615	1	9
356.785	1	16
356.956	1	9
357.127	1	16
357.298	1	1
357.469	1	2
357.640	1	5
357.811	1	10
357.982	1	4
358.153	1	5
358.324	1	4
358.495	1	10
358.666	1	14
358.837	1	18
359.008	1	13
359.179	1	10
359.350	1	-5
359.521	1	8
359.692	1	15
359.863	1	6
360.034	1	23
360.205	1	8
360.376	1	12
360.547	1	12
360.718	1	24
360.889	1	13
361.060	1	10
361.231	1	15
361.401	1	13
361.572	1	20
361.743	1	22
361.914	1	19
362.085	1	19
362.256	1	5
