340.368	1	5
340.539	1	5
340.710	1	5
340.881	1	7
341.052	1	0
341.223	1	-5
341.394	1	-2
341.565	1	-7
341.737	1	4
341.908	1	0
342.079	1	-1
342.250	1	15
342.421	1	3
342.592	1	4
342.763	1	8
342.934	1	5
343.105	1	-5
343.276	1	3
343.447	1	9
343.618	1	-2
343.789	1	-3
343.960	1	-17
344.131	1	10
344.302	1	7
344.473	1	1
344.644	1	8
344.815	1	-3
344.986	1	6
345.157	1	-6
345.328	1	7
345.499	1	-4
345.670	1	0
345.841	1	-3
346.012	1	2
346.183	1	12
346.354	1	3
346.526	1	-4
346.697	1	-1
346.868	1	2
347.039	1	-3
347.210	1	-1
347.381	1	2
347.552	1	-3
347.723	1	12
347.894	1	-5
348.065	1	-5
348.236	1	0
348.407	1	-4
348.578	1	-10
348.749	1	5
348.920	1	0
349.091	1	2
349.262	1	10
349.433	1	5
349.604	1	7
349.775	1	-5
349.946	1	3
350.117	1	1
350.288	1	-4
350.459	1	1
350.630	1	12
350.801	1	3
350.972	1	10
351.143	1	-4
351.314	1	-2
351.485	1	10
351.656	1	10
351.827	1	-5
351.998	1	-5
352.169	1	-5
352.340	1	14
352.511	1	-2
352.682	1	-6
352.853	1	17
353.024	1	4
353.195	1	-3
353.366	1	12
353.537	1	-1
353.708	1	-3
353.879	1	-6
354.050	1	2
354.221	1	8
354.392	1	13
354.563	1	-6
354.734	1	-5
354.905	1	3
355.076	1	0
355.247	1	2
355.418	1	2
355.589	1	8
355.760	1	0
355.931	1	5
356.102	1	1
356.273	1	13
356.444	1	-2
356.615	1	6
356.785	1	3
356.956	1	10
357.127	1	6
357.298	1	-3
357.469	1	2
357.640	1	4
357.811	1	9
357.982	1	3
358.153	1	-3
358.324	1	-6
358.495	1	12
358.666	1	-1
358.837	1	8
359.008	1	3
359.179	1	3
359.350	1	-11
359.521	1	-6
359.692	1	12
359.863	1	-3
360.034	1	6
360.205	1	-3
360.376	1	7
360.547	1	1
360.718	1	5
360.889	1	7
361.060	1	-3
361.231	1	-2
361.401	1	-5
361.572	1	10
361.743	1	11
361.914	1	3
362.085	1	12
362.256	1	-3
362.427	1	11
362.598	1	3
362.769	1	9
362.940	1	-1
363.111	1	16
363.282	1	6
363.453	1	-2
363.624	1	-5
363.795	1	6
363.966	1	4
364.137	1	7
364.308	1	9
364.478	1	-3
364.649	1	6
364.820	1	5
364.991	1	8
365.162	1	8
365.333	1	0
365.504	1	7
365.675	1	-2
365.846	1	7
366.017	1	8
366.188	1	2
366.359	1	14
366.530	1	5
366.701	1	9
366.871	1	8
367.042	1	11
367.213	1	0
367.384	1	14
367.555	1	11
367.726	1	8
367.897	1	1
368.068	1	-6
368.239	1	10
368.410	1	2
368.581	1	17
368.752	1	15
368.923	1	12
369.093	1	4
369.264	1	8
369.435	1	8
369.606	1	17
369.777	1	4
369.948	1	3
370.119	1	7
370.290	1	6
370.461	1	3
370.632	1	4
370.803	1	-1
370.973	1	4
371.144	1	6
371.315	1	16
371.486	1	7
371.657	1	3
371.828	1	2
371.999	1	-1
372.170	1	2
372.341	1	3
372.512	1	0
372.682	1	1
372.853	1	-5
373.024	1	1
373.195	1	6
373.366	1	0
373.537	1	15
373.708	1	5
373.879	1	2
374.050	1	5
374.220	1	-10
374.391	1	7
374.562	1	-7
374.733	1	-2
374.904	1	4
375.075	1	11
375.246	1	15
375.417	1	-2
375.588	1	1
375.758	1	-9
375.929	1	0
376.100	1	5
376.271	1	5
376.442	1	5
376.613	1	5
376.784	1	3
376.955	1	8
377.125	1	3
377.296	1	2
377.467	1	7
377.638	1	-1
377.809	1	6
377.980	1	-6
378.151	1	-6
378.321	1	10
378.492	1	17
378.663	1	-2
378.834	1	3
379.005	1	7
379.176	1	3
379.347	1	3
379.518	1	13
379.688	1	-2
379.859	1	-2
380.030	1	1
380.201	1	14
380.372	1	9
380.543	1	9
380.714	1	17
380.884	1	3
381.055	1	-1
381.226	1	16
381.397	1	6
381.568	1	1
381.739	1	7
381.910	1	5
382.080	1	-3
382.251	1	3
382.422	1	10
382.593	1	6
382.764	1	6
382.935	1	14
383.105	1	4
383.276	1	0
383.447	1	11
383.618	1	8
