340.368	1	1
340.539	1	6
340.710	1	13
340.881	1	2
341.052	1	-3
341.223	1	5
341.394	1	-1
341.565	1	3
341.737	1	-4
341.908	1	4
342.079	1	-5
342.250	1	17
342.421	1	4
342.592	1	2
342.763	1	4
342.934	1	10
343.105	1	1
343.276	1	-7
343.447	1	6
343.618	1	-7
343.789	1	11
343.960	1	-19
344.131	1	7
344.302	1	3
344.473	1	0
344.644	1	11
344.815	1	1
344.986	1	10
345.157	1	-8
345.328	1	8
345.499	1	-1
345.670	1	5
345.841	1	3
346.012	1	3
346.183	1	5
346.354	1	11
346.526	1	-3
346.697	1	6
346.868	1	-1
347.039	1	-8
347.210	1	-2
347.381	1	-1
347.552	1	-1
347.723	1	-4
347.894	1	-5
348.065	1	8
348.236	1	0
348.407	1	2
348.578	1	-1
348.749	1	6
348.920	1	2
349.091	1	-6
349.262	1	2
349.433	1	8
349.604	1	12
349.775	1	3
349.946	1	-1
350.117	1	14
350.288	1	-12
350.459	1	-7
350.630	1	-7
350.801	1	7
350.972	1	1
351.143	1	-3
351.314	1	-4
351.485	1	11
351.656	1	8
351.827	1	8
351.998	1	3
352.169	1	4
352.340	1	15
352.511	1	-1
352.682	1	2
352.853	1	14
353.024	1	5
353.195	1	-2
353.366	1	7
353.537	1	4
353.708	1	1
353.879	1	0
354.050	1	6
354.221	1	10
354.392	1	3
354.563	1	-3
354.734	1	-5
354.905	1	7
355.076	1	-5
355.247	1	0
355.418	1	5
355.589	1	-1
355.760	1	0
355.931	1	5
356.102	1	-2
356.273	1	10
356.444	1	-6
356.615	1	-1
356.785	1	12
356.956	1	3
357.127	1	3
357.298	1	-10
357.469	1	-9
357.640	1	-4
357.811	1	1
357.982	1	12
358.153	1	2
358.324	1	5
358.495	1	-3
358.666	1	4
358.837	1	-3
359.008	1	2
359.179	1	-4
359.350	1	-12
359.521	1	-7
359.692	1	1
359.863	1	-4
360.034	1	8
360.205	1	-4
360.376	1	11
360.547	1	5
360.718	1	10
360.889	1	-4
361.060	1	2
361.231	1	0
361.401	1	-15
361.572	1	10
361.743	1	5
361.914	1	0
362.085	1	7
362.256	1	-2
362.427	1	5
362.598	1	6
362.769	1	-7
362.940	1	-10
363.111	1	12
363.282	1	7
363.453	1	-10
363.624	1	-2
363.795	1	0
363.966	1	5
364.137	1	-2
364.308	1	7
364.478	1	10
364.649	1	5
364.820	1	7
364.991	1	-2
365.162	1	-5
365.333	1	-3
365.504	1	4
365.675	1	11
365.846	1	3
366.017	1	3
366.188	1	4
366.359	1	11
366.530	1	-3
366.701	1	-1
366.871	1	10
367.042	1	6
367.213	1	9
367.384	1	3
367.555	1	-3
367.726	1	-2
367.897	1	0
368.068	1	-13
368.239	1	5
368.410	1	-9
368.581	1	6
368.752	1	5
368.923	1	6
369.093	1	-3
369.264	1	0
369.435	1	-6
369.606	1	11
369.777	1	-2
369.948	1	-12
370.119	1	7
370.290	1	8
370.461	1	-1
370.632	1	-6
370.803	1	1
370.973	1	2
371.144	1	1
371.315	1	5
371.486	1	11
371.657	1	-4
371.828	1	-3
371.999	1	-1
372.170	1	2
372.341	1	1
372.512	1	8
372.682	1	3
372.853	1	1
373.024	1	2
373.195	1	-4
373.366	1	6
373.537	1	9
373.708	1	11
373.879	1	4
374.050	1	14
374.220	1	-1
374.391	1	2
374.562	1	1
374.733	1	-7
374.904	1	11
375.075	1	6
375.246	1	9
375.417	1	-5
375.588	1	9
375.758	1	-1
375.929	1	-10
376.100	1	-4
376.271	1	-3
376.442	1	6
376.613	1	2
376.784	1	4
376.955	1	2
377.125	1	6
377.296	1	-2
377.467	1	16
377.638	1	-10
377.809	1	-2
377.980	1	-4
378.151	1	6
378.321	1	-1
378.492	1	2
378.663	1	3
378.834	1	-1
379.005	1	11
379.176	1	1
379.347	1	-1
379.518	1	7
379.688	1	3
379.859	1	-2
380.030	1	3
380.201	1	14
380.372	1	4
380.543	1	0
380.714	1	17
380.884	1	-4
381.055	1	4
381.226	1	3
381.397	1	-1
381.568	1	-6
381.739	1	4
381.910	1	12
382.080	1	-10
382.251	1	0
382.422	1	12
382.593	1	2
382.764	1	2
382.935	1	3
383.105	1	7
383.276	1	-2
383.447	1	4
383.618	1	12
383.789	1	6
383.960	1	2
384.130	1	5
384.301	1	5
384.472	1	6
384.643	1	0
384.814	1	-5
384.985	1	4
385.156	1	3
385.326	1	-1
385.497	1	0
385.668	1	-5
385.839	1	1
386.010	1	-3
386.180	1	4
386.351	1	-4
386.522	1	4
386.693	1	-5
386.864	1	4
387.035	1	-3
387.205	1	-4
387.376	1	0
387.547	1	5
387.718	1	4
387.889	1	-5
388.060	1	1
388.230	1	-2
388.401	1	-1
388.572	1	-1
388.743	1	-6
388.914	1	5
389.084	1	5
389.255	1	-3
389.426	1	4
389.597	1	-18
389.768	1	-10
389.939	1	9
390.109	1	6
390.280	1	8
390.451	1	2
390.622	1	0
390.793	1	4
390.963	1	-3
391.134	1	2
391.305	1	-2
391.476	1	0
391.647	1	10
391.817	1	12
391.988	1	4
392.159	1	0
392.330	1	-3
392.501	1	5
392.671	1	-10
392.842	1	10
393.013	1	3
