340.368	1	9
340.539	1	8
340.710	1	5
340.881	1	7
341.052	1	-2
341.223	1	-4
341.394	1	-7
341.565	1	3
341.737	1	10
341.908	1	6
342.079	1	2
342.250	1	19
342.421	1	10
342.592	1	2
342.763	1	10
342.934	1	0
343.105	1	6
343.276	1	-11
343.447	1	10
343.618	1	4
343.789	1	5
343.960	1	-2
344.131	1	1
344.302	1	17
344.473	1	6
344.644	1	12
344.815	1	-4
344.986	1	11
345.157	1	-9
345.328	1	12
345.499	1	0
345.670	1	9
345.841	1	2
346.012	1	14
346.183	1	14
346.354	1	-3
346.526	1	7
346.697	1	8
346.868	1	-3
347.039	1	3
347.210	1	2
347.381	1	1
347.552	1	1
347.723	1	7
347.894	1	10
348.065	1	9
348.236	1	0
348.407	1	8
348.578	1	3
348.749	1	13
348.920	1	4
349.091	1	11
349.262	1	11
349.433	1	6
349.604	1	9
349.775	1	5
349.946	1	8
350.117	1	6
350.288	1	-5
350.459	1	-3
350.630	1	4
350.801	1	5
350.972	1	7
351.143	1	8
351.314	1	-1
351.485	1	18
351.656	1	8
351.827	1	1
351.998	1	8
352.169	1	10
352.340	1	8
352.511	1	11
352.682	1	7
352.853	1	7
353.024	1	5
353.195	1	12
353.366	1	13
353.537	1	0
353.708	1	9
353.879	1	16
354.050	1	13
354.221	1	9
354.392	1	17
354.563	1	8
354.734	1	4
354.905	1	10
355.076	1	11
355.247	1	11
355.418	1	14
355.589	1	7
355.760	1	14
355.931	1	17
356.102	1	10
356.273	1	10
356.444	1	9
356.615	1	15
356.785	1	15
356.956	1	20
357.127	1	19
357.298	1	9
357.469	1	8
357.640	1	22
357.811	1	14
357.982	1	27
358.153	1	9
358.324	1	16
358.495	1	21
358.666	1	20
358.837	1	16
359.008	1	18
359.179	1	25
359.350	1	14
359.521	1	14
359.692	1	22
359.863	1	27
360.034	1	34
360.205	1	28
360.376	1	32
360.547	1	36
360.718	1	31
360.889	1	25
361.060	1	34
361.231	1	33
361.401	1	35
361.572	1	42
361.743	1	51
361.914	1	41
362.085	1	54
362.256	1	45
362.427	1	55
362.598	1	43
362.769	1	52
362.940	1	37
363.111	1	51
363.282	1	57
363.453	1	63
363.624	1	65
363.795	1	59
363.966	1	80
364.137	1	74
364.308	1	66
364.478	1	70
364.649	1	82
364.820	1	88
364.991	1	68
365.162	1	93
365.333	1	82
365.504	1	103
365.675	1	97
365.846	1	92
366.017	1	103
366.188	1	97
366.359	1	118
366.530	1	111
366.701	1	113
366.871	1	120
367.042	1	131
367.213	1	112
367.384	1	131
367.555	1	132
367.726	1	124
367.897	1	122
368.068	1	116
368.239	1	125
368.410	1	109
368.581	1	138
368.752	1	126
368.923	1	117
369.093	1	108
369.264	1	114
369.435	1	105
369.606	1	126
369.777	1	105
369.948	1	117
370.119	1	116
370.290	1	108
370.461	1	99
370.632	1	98
370.803	1	87
370.973	1	91
371.144	1	97
371.315	1	96
371.486	1	88
371.657	1	81
371.828	1	73
371.999	1	73
372.170	1	75
372.341	1	77
372.512	1	81
372.682	1	76
372.853	1	65
373.024	1	72
373.195	1	67
373.366	1	69
373.537	1	66
373.708	1	69
373.879	1	76
374.050	1	69
374.220	1	49
374.391	1	63
374.562	1	42
374.733	1	51
374.904	1	60
375.075	1	58
375.246	1	59
375.417	1	47
375.588	1	61
375.758	1	38
375.929	1	47
376.100	1	55
376.271	1	51
376.442	1	43
376.613	1	37
376.784	1	44
376.955	1	47
377.125	1	46
377.296	1	35
377.467	1	53
377.638	1	24
377.809	1	37
377.980	1	34
378.151	1	38
378.321	1	41
378.492	1	44
378.663	1	35
378.834	1	24
379.005	1	48
379.176	1	41
379.347	1	31
379.518	1	53
379.688	1	26
379.859	1	29
380.030	1	26
380.201	1	43
380.372	1	29
380.543	1	35
380.714	1	47
380.884	1	31
381.055	1	31
381.226	1	27
381.397	1	40
381.568	1	29
381.739	1	30
381.910	1	32
382.080	1	21
382.251	1	37
382.422	1	43
382.593	1	35
382.764	1	27
382.935	1	40
383.105	1	33
383.276	1	32
383.447	1	28
383.618	1	33
383.789	1	31
383.960	1	29
384.130	1	37
384.301	1	24
384.472	1	35
384.643	1	32
384.814	1	32
384.985	1	43
385.156	1	28
385.326	1	23
385.497	1	20
385.668	1	35
385.839	1	26
386.010	1	22
386.180	1	31
386.351	1	19
386.522	1	19
386.693	1	35
386.864	1	30
387.035	1	35
387.205	1	29
387.376	1	19
387.547	1	31
387.718	1	21
387.889	1	22
388.060	1	24
388.230	1	14
388.401	1	25
388.572	1	17
388.743	1	22
388.914	1	22
389.084	1	29
389.255	1	24
389.426	1	19
389.597	1	12
389.768	1	3
389.939	1	26
390.109	1	21
390.280	1	24
390.451	1	26
390.622	1	21
390.793	1	18
390.963	1	18
391.134	1	17
391.305	1	23
391.476	1	24
391.647	1	21
391.817	1	24
391.988	1	18
392.159	1	20
392.330	1	13
392.501	1	20
392.671	1	22
392.842	1	28
393.013	1	20
393.184	1	29
393.355	1	14
393.525	1	21
393.696	1	16
393.867	1	20
394.038	1	20
394.208	1	16
394.379	1	24
394.550	1	23
394.721	1	15
394.892	1	18
395.062	1	12
395.233	1	14
395.404	1	7
395.575	1	13
395.746	1	25
395.916	1	27
396.087	1	25
396.258	1	22
396.429	1	15
396.599	1	15
396.770	1	23
396.941	1	24
397.112	1	10
397.283	1	9
397.453	1	20
397.624	1	25
397.795	1	3
397.966	1	17
398.136	1	25
398.307	1	10
398.478	1	13
398.649	1	9
398.819	1	1
398.990	1	24
399.161	1	21
399.332	1	23
399.503	1	19
399.673	1	22
399.844	1	9
400.015	1	21
400.186	1	14
400.356	1	19
400.527	1	20
400.698	1	14
400.869	1	13
401.039	1	15
401.210	1	3
401.381	1	17
401.552	1	19
401.722	1	10
401.893	1	9
402.064	1	1
402.235	1	13
402.405	1	14
402.576	1	14
402.747	1	14
402.918	1	26
403.088	1	12
403.259	1	3
403.430	1	15
403.601	1	14
403.771	1	15
403.942	1	12
404.113	1	11
404.284	1	16
404.454	1	15
404.625	1	25
404.796	1	13
404.967	1	14
405.137	1	23
405.308	1	13
405.479	1	11
405.649	1	20
405.820	1	25
405.991	1	13
406.162	1	11
406.332	1	10
406.503	1	18
406.674	1	21
406.845	1	3
407.015	1	19
407.186	1	20
407.357	1	17
407.527	1	17
407.698	1	10
407.869	1	12
408.040	1	11
408.210	1	21
408.381	1	17
408.552	1	2
408.722	1	19
408.893	1	18
409.064	1	12
409.235	1	7
409.405	1	18
409.576	1	18
409.747	1	2
409.917	1	14
410.088	1	20
410.259	1	12
410.430	1	20
410.600	1	4
410.771	1	-2
410.942	1	9
411.112	1	11
411.283	1	12
411.454	1	3
411.625	1	15
411.795	1	8
411.966	1	20
412.137	1	7
412.307	1	10
412.478	1	9
412.649	1	20
412.819	1	15
412.990	1	13
413.161	1	8
413.332	1	2
413.502	1	21
413.673	1	16
413.844	1	8
414.014	1	15
414.185	1	15
414.356	1	11
414.526	1	13
414.697	1	9
414.868	1	-1
415.038	1	10
415.209	1	3
415.380	1	18
415.550	1	8
415.721	1	10
415.892	1	16
416.063	1	2
416.233	1	16
416.404	1	10
416.575	1	13
416.745	1	10
416.916	1	9
417.087	1	14
417.257	1	15
417.428	1	13
417.599	1	11
417.769	1	22
417.940	1	15
418.111	1	12
418.281	1	7
418.452	1	11
418.623	1	18
418.793	1	5
418.964	1	10
419.135	1	17
419.305	1	11
419.476	1	5
419.647	1	19
419.817	1	5
419.988	1	21
420.159	1	8
420.329	1	13
420.500	1	12
420.671	1	6
420.841	1	4
421.012	1	8
421.183	1	15
421.353	1	1
421.524	1	13
421.695	1	2
421.865	1	16
422.036	1	11
422.206	1	13
422.377	1	10
422.548	1	25
422.718	1	12
422.889	1	7
423.060	1	14
423.230	1	9
423.401	1	12
423.572	1	-3
423.742	1	13
423.913	1	12
424.084	1	10
424.254	1	19
424.425	1	16
424.595	1	13
424.766	1	6
424.937	1	12
425.107	1	12
425.278	1	8
425.449	1	15
