340.368	1	1
340.539	1	5
340.710	1	9
340.881	1	4
341.052	1	4
341.223	1	-2
341.394	1	2
341.565	1	2
341.737	1	6
341.908	1	9
342.079	1	0
342.250	1	15
342.421	1	11
342.592	1	11
342.763	1	11
342.934	1	1
343.105	1	-2
343.276	1	2
343.447	1	5
343.618	1	0
343.789	1	5
343.960	1	-4
344.131	1	13
344.302	1	9
344.473	1	9
344.644	1	9
344.815	1	-6
344.986	1	10
345.157	1	-9
345.328	1	10
345.499	1	-2
345.670	1	11
345.841	1	2
346.012	1	2
346.183	1	7
346.354	1	5
346.526	1	1
346.697	1	3
346.868	1	1
347.039	1	-4
347.210	1	4
347.381	1	4
347.552	1	5
347.723	1	11
347.894	1	5
348.065	1	12
348.236	1	2
348.407	1	6
348.578	1	1
348.749	1	9
348.920	1	6
349.091	1	17
349.262	1	8
349.433	1	10
349.604	1	5
349.775	1	7
349.946	1	13
350.117	1	18
350.288	1	-3
350.459	1	6
350.630	1	14
350.801	1	1
350.972	1	10
351.143	1	10
351.314	1	2
351.485	1	7
351.656	1	14
351.827	1	2
351.998	1	13
352.169	1	4
352.340	1	11
352.511	1	6
352.682	1	6
352.853	1	16
353.024	1	9
353.195	1	1
353.366	1	17
353.537	1	7
353.708	1	4
353.879	1	8
354.050	1	13
354.221	1	5
354.392	1	11
354.563	1	5
354.734	1	9
354.905	1	17
355.076	1	14
355.247	1	16
355.418	1	14
355.589	1	15
355.760	1	7
355.931	1	16
356.102	1	-1
356.273	1	14
356.444	1	0
356.615	1	14
356.785	1	25
356.956	1	20
357.127	1	19
357.298	1	6
357.469	1	11
357.640	1	17
357.811	1	23
357.982	1	26
358.153	1	8
358.324	1	15
358.495	1	25
358.666	1	26
358.837	1	12
359.008	1	25
359.179	1	17
359.350	1	18
359.521	1	22
359.692	1	24
359.863	1	22
360.034	1	35
360.205	1	40
360.376	1	32
360.547	1	40
360.718	1	37
360.889	1	33
361.060	1	42
361.231	1	29
361.401	1	27
361.572	1	45
361.743	1	45
361.914	1	49
362.085	1	48
362.256	1	42
362.427	1	50
362.598	1	52
362.769	1	48
362.940	1	49
363.111	1	66
363.282	1	66
363.453	1	46
363.624	1	59
363.795	1	65
363.966	1	78
364.137	1	62
364.308	1	87
364.478	1	84
364.649	1	88
364.820	1	96
364.991	1	85
365.162	1	92
365.333	1	90
365.504	1	90
365.675	1	103
365.846	1	104
366.017	1	104
366.188	1	111
366.359	1	112
366.530	1	118
366.701	1	131
366.871	1	124
367.042	1	124
367.213	1	136
367.384	1	144
367.555	1	128
367.726	1	132
367.897	1	135
368.068	1	129
368.239	1	141
368.410	1	122
368.581	1	135
368.752	1	127
368.923	1	138
369.093	1	126
369.264	1	118
369.435	1	112
369.606	1	136
369.777	1	116
369.948	1	109
370.119	1	119
370.290	1	121
370.461	1	113
370.632	1	107
370.803	1	96
370.973	1	101
371.144	1	88
371.315	1	104
371.486	1	87
371.657	1	84
371.828	1	87
371.999	1	87
372.170	1	82
372.341	1	85
372.512	1	80
372.682	1	76
372.853	1	70
373.024	1	75
373.195	1	80
373.366	1	69
373.537	1	72
373.708	1	65
373.879	1	84
374.050	1	66
374.220	1	60
374.391	1	62
374.562	1	63
374.733	1	56
374.904	1	64
375.075	1	72
375.246	1	70
375.417	1	56
375.588	1	53
375.758	1	45
375.929	1	54
376.100	1	50
376.271	1	61
376.442	1	50
376.613	1	35
376.784	1	36
376.955	1	51
377.125	1	55
377.296	1	46
377.467	1	61
377.638	1	36
377.809	1	39
377.980	1	31
378.151	1	50
378.321	1	51
378.492	1	46
378.663	1	46
378.834	1	44
379.005	1	53
379.176	1	29
379.347	1	36
379.518	1	37
379.688	1	34
379.859	1	44
380.030	1	38
380.201	1	40
380.372	1	47
380.543	1	34
380.714	1	44
380.884	1	30
381.055	1	36
381.226	1	36
381.397	1	32
381.568	1	29
381.739	1	34
381.910	1	34
382.080	1	32
382.251	1	37
382.422	1	42
382.593	1	31
382.764	1	37
382.935	1	30
383.105	1	32
383.276	1	24
383.447	1	43
383.618	1	31
383.789	1	30
383.960	1	29
384.130	1	42
384.301	1	22
384.472	1	48
384.643	1	31
384.814	1	34
384.985	1	35
385.156	1	29
385.326	1	28
385.497	1	24
385.668	1	31
385.839	1	31
386.010	1	36
386.180	1	42
386.351	1	26
386.522	1	29
386.693	1	25
386.864	1	35
387.035	1	42
387.205	1	33
387.376	1	28
387.547	1	40
387.718	1	32
387.889	1	19
388.060	1	26
388.230	1	36
388.401	1	22
388.572	1	35
388.743	1	40
388.914	1	22
389.084	1	30
389.255	1	26
389.426	1	33
389.597	1	19
389.768	1	21
389.939	1	24
390.109	1	33
390.280	1	37
390.451	1	23
390.622	1	29
390.793	1	21
390.963	1	26
391.134	1	30
391.305	1	17
391.476	1	15
391.647	1	24
391.817	1	33
391.988	1	26
392.159	1	28
392.330	1	25
392.501	1	19
392.671	1	11
392.842	1	28
393.013	1	22
393.184	1	16
393.355	1	12
393.525	1	12
393.696	1	17
393.867	1	18
394.038	1	20
394.208	1	13
394.379	1	28
394.550	1	29
394.721	1	20
394.892	1	15
395.062	1	8
395.233	1	13
395.404	1	5
395.575	1	21
395.746	1	27
395.916	1	36
396.087	1	21
396.258	1	13
396.429	1	33
396.599	1	18
396.770	1	22
396.941	1	23
397.112	1	16
397.283	1	17
397.453	1	26
397.624	1	18
397.795	1	18
397.966	1	28
398.136	1	19
398.307	1	22
398.478	1	13
398.649	1	16
398.819	1	10
398.990	1	25
399.161	1	21
399.332	1	20
399.503	1	37
399.673	1	17
399.844	1	18
400.015	1	27
400.186	1	9
400.356	1	16
400.527	1	23
400.698	1	25
400.869	1	20
401.039	1	26
401.210	1	19
401.381	1	19
401.552	1	20
401.722	1	7
401.893	1	1
402.064	1	13
402.235	1	12
402.405	1	24
402.576	1	16
402.747	1	17
402.918	1	19
403.088	1	9
403.259	1	11
403.430	1	15
403.601	1	14
403.771	1	12
403.942	1	15
404.113	1	18
404.284	1	17
404.454	1	20
404.625	1	26
404.796	1	19
404.967	1	10
405.137	1	31
405.308	1	15
405.479	1	15
405.649	1	12
405.820	1	20
405.991	1	10
406.162	1	7
406.332	1	15
406.503	1	6
406.674	1	21
406.845	1	10
407.015	1	20
407.186	1	7
407.357	1	13
407.527	1	4
407.698	1	12
407.869	1	17
408.040	1	18
408.210	1	20
408.381	1	13
408.552	1	-1
408.722	1	17
