340.368	1	0
340.539	1	13
340.710	1	5
340.881	1	0
341.052	1	-7
341.223	1	4
341.394	1	-4
341.565	1	-1
341.737	1	1
341.908	1	4
342.079	1	-3
342.250	1	12
342.421	1	6
342.592	1	0
342.763	1	-3
342.934	1	1
343.105	1	3
343.276	1	0
343.447	1	3
343.618	1	-4
343.789	1	4
343.960	1	-6
344.131	1	5
344.302	1	14
344.473	1	3
344.644	1	0
344.815	1	-6
344.986	1	1
345.157	1	-7
345.328	1	4
345.499	1	5
345.670	1	-1
345.841	1	0
346.012	1	8
346.183	1	7
346.354	1	7
346.526	1	1
346.697	1	-1
346.868	1	8
347.039	1	1
347.210	1	13
347.381	1	0
347.552	1	-3
347.723	1	6
347.894	1	1
348.065	1	8
348.236	1	-1
348.407	1	-2
348.578	1	-3
348.749	1	7
348.920	1	3
349.091	1	2
349.262	1	12
349.433	1	10
349.604	1	7
349.775	1	-4
349.946	1	-2
350.117	1	10
350.288	1	-11
350.459	1	-1
350.630	1	-1
350.801	1	2
350.972	1	9
351.143	1	9
351.314	1	9
351.485	1	8
351.656	1	17
351.827	1	1
351.998	1	-5
352.169	1	5
352.340	1	9
352.511	1	8
352.682	1	0
352.853	1	10
353.024	1	-2
353.195	1	1
353.366	1	4
353.537	1	-12
353.708	1	-8
353.879	1	0
354.050	1	4
354.221	1	2
354.392	1	7
354.563	1	-2
354.734	1	1
354.905	1	6
355.076	1	-2
355.247	1	-2
355.418	1	5
355.589	1	6
355.760	1	2
355.931	1	3
356.102	1	-3
356.273	1	-2
356.444	1	-14
356.615	1	-4
356.785	1	11
356.956	1	10
357.127	1	0
357.298	1	-6
357.469	1	1
357.640	1	-6
357.811	1	1
357.982	1	-4
358.153	1	-8
358.324	1	4
358.495	1	2
358.666	1	1
358.837	1	1
359.008	1	7
359.179	1	7
359.350	1	-8
359.521	1	-4
359.692	1	2
359.863	1	-1
360.034	1	4
360.205	1	4
360.376	1	1
360.547	1	-3
360.718	1	5
360.889	1	0
361.060	1	-5
361.231	1	-8
361.401	1	-3
361.572	1	18
361.743	1	11
361.914	1	5
362.085	1	14
362.256	1	-3
362.427	1	3
362.598	1	-3
362.769	1	12
362.940	1	-6
363.111	1	6
363.282	1	9
363.453	1	-3
363.624	1	0
363.795	1	-2
363.966	1	9
364.137	1	2
364.308	1	10
364.478	1	5
364.649	1	12
364.820	1	8
364.991	1	1
365.162	1	9
365.333	1	-1
365.504	1	4
365.675	1	8
365.846	1	8
366.017	1	11
366.188	1	9
366.359	1	6
366.530	1	11
366.701	1	2
366.871	1	19
367.042	1	10
367.213	1	-2
