340.368	1	10
340.539	1	4
340.710	1	6
340.881	1	0
341.052	1	-3
341.223	1	-10
341.394	1	0
341.565	1	-1
341.737	1	4
341.908	1	3
342.079	1	-6
342.250	1	12
342.421	1	7
342.592	1	-7
342.763	1	1
342.934	1	2
343.105	1	9
343.276	1	-2
343.447	1	8
343.618	1	4
343.789	1	6
343.960	1	-15
344.131	1	8
344.302	1	7
344.473	1	0
344.644	1	7
344.815	1	1
344.986	1	10
345.157	1	-6
345.328	1	10
345.499	1	3
345.670	1	1
345.841	1	-3
346.012	1	-2
346.183	1	5
346.354	1	-2
346.526	1	-2
346.697	1	12
346.868	1	7
347.039	1	-4
347.210	1	2
347.381	1	8
347.552	1	0
347.723	1	6
347.894	1	-6
348.065	1	6
348.236	1	4
348.407	1	-2
348.578	1	-8
348.749	1	7
348.920	1	-7
349.091	1	-4
349.262	1	3
349.433	1	9
349.604	1	5
349.775	1	1
349.946	1	8
350.117	1	16
350.288	1	-9
350.459	1	-1
350.630	1	11
350.801	1	-8
350.972	1	8
351.143	1	2
351.314	1	9
351.485	1	10
351.656	1	13
351.827	1	11
351.998	1	1
352.169	1	-1
352.340	1	8
352.511	1	1
352.682	1	-4
352.853	1	5
353.024	1	5
353.195	1	4
353.366	1	8
353.537	1	-1
353.708	1	-1
353.879	1	1
354.050	1	7
354.221	1	3
354.392	1	6
354.563	1	1
354.734	1	2
354.905	1	8
355.076	1	-2
355.247	1	5
355.418	1	9
355.589	1	0
355.760	1	-1
355.931	1	-1
356.102	1	-2
356.273	1	10
356.444	1	-3
356.615	1	-1
356.785	1	13
356.956	1	8
357.127	1	3
357.298	1	-5
357.469	1	-2
357.640	1	9
357.811	1	8
357.982	1	6
358.153	1	-4
358.324	1	-1
358.495	1	0
358.666	1	7
358.837	1	3
359.008	1	13
359.179	1	4
359.350	1	9
359.521	1	1
359.692	1	7
359.863	1	-3
360.034	1	8
360.205	1	-2
360.376	1	12
360.547	1	4
360.718	1	1
360.889	1	-4
361.060	1	8
361.231	1	-1
361.401	1	1
361.572	1	14
361.743	1	7
361.914	1	15
362.085	1	10
362.256	1	7
362.427	1	8
362.598	1	13
362.769	1	7
362.940	1	4
363.111	1	15
363.282	1	18
363.453	1	5
363.624	1	12
363.795	1	5
363.966	1	23
364.137	1	6
364.308	1	18
364.478	1	7
364.649	1	15
364.820	1	13
364.991	1	11
365.162	1	17
365.333	1	-2
365.504	1	8
365.675	1	12
365.846	1	15
366.017	1	16
366.188	1	12
366.359	1	17
366.530	1	9
366.701	1	18
366.871	1	15
367.042	1	19
367.213	1	18
367.384	1	19
367.555	1	22
367.726	1	23
367.897	1	18
368.068	1	10
368.239	1	19
368.410	1	8
368.581	1	17
368.752	1	24
368.923	1	24
369.093	1	22
369.264	1	12
369.435	1	18
369.606	1	30
369.777	1	9
369.948	1	5
370.119	1	9
370.290	1	13
370.461	1	19
370.632	1	14
370.803	1	9
370.973	1	16
371.144	1	8
371.315	1	38
371.486	1	9
371.657	1	7
371.828	1	22
371.999	1	-2
372.170	1	7
372.341	1	17
372.512	1	13
372.682	1	10
372.853	1	10
373.024	1	26
373.195	1	-1
373.366	1	12
373.537	1	14
373.708	1	11
373.879	1	7
374.050	1	17
374.220	1	7
374.391	1	15
374.562	1	7
374.733	1	10
374.904	1	13
375.075	1	12
375.246	1	18
375.417	1	4
375.588	1	8
375.758	1	2
375.929	1	0
376.100	1	-2
376.271	1	7
376.442	1	9
376.613	1	3
376.784	1	14
376.955	1	8
377.125	1	5
377.296	1	8
377.467	1	21
377.638	1	-7
377.809	1	3
377.980	1	-4
378.151	1	10
378.321	1	8
378.492	1	13
378.663	1	9
378.834	1	5
379.005	1	22
379.176	1	3
379.347	1	3
379.518	1	21
379.688	1	-4
379.859	1	7
380.030	1	2
380.201	1	14
380.372	1	9
380.543	1	5
380.714	1	17
380.884	1	-1
381.055	1	-2
381.226	1	13
381.397	1	1
381.568	1	4
381.739	1	13
381.910	1	10
382.080	1	2
382.251	1	1
382.422	1	12
382.593	1	2
382.764	1	-5
382.935	1	11
383.105	1	8
383.276	1	2
383.447	1	6
383.618	1	6
383.789	1	9
383.960	1	2
384.130	1	8
384.301	1	12
384.472	1	10
384.643	1	4
384.814	1	8
384.985	1	14
385.156	1	3
385.326	1	7
385.497	1	4
385.668	1	8
385.839	1	4
386.010	1	-6
386.180	1	7
386.351	1	5
386.522	1	6
386.693	1	3
386.864	1	13
387.035	1	8
387.205	1	9
387.376	1	3
387.547	1	13
387.718	1	6
387.889	1	-7
388.060	1	3
388.230	1	5
388.401	1	11
388.572	1	13
388.743	1	5
388.914	1	3
389.084	1	0
389.255	1	3
389.426	1	5
389.597	1	-3
389.768	1	-2
389.939	1	10
390.109	1	4
390.280	1	4
390.451	1	11
390.622	1	6
390.793	1	13
390.963	1	10
391.134	1	3
391.305	1	12
391.476	1	6
391.647	1	9
391.817	1	9
391.988	1	15
392.159	1	3
392.330	1	11
392.501	1	8
392.671	1	1
392.842	1	11
393.013	1	16
393.184	1	11
393.355	1	4
393.525	1	-1
393.696	1	2
393.867	1	12
394.038	1	18
394.208	1	2
394.379	1	9
394.550	1	4
394.721	1	4
394.892	1	3
395.062	1	5
395.233	1	10
395.404	1	-13
395.575	1	2
395.746	1	11
395.916	1	25
396.087	1	16
396.258	1	8
396.429	1	1
396.599	1	6
396.770	1	12
396.941	1	14
397.112	1	4
397.283	1	9
397.453	1	15
397.624	1	6
397.795	1	-2
397.966	1	1
398.136	1	6
398.307	1	4
398.478	1	9
398.649	1	6
398.819	1	-4
398.990	1	3
399.161	1	5
399.332	1	8
399.503	1	23
399.673	1	2
399.844	1	1
400.015	1	6
400.186	1	10
400.356	1	9
400.527	1	8
400.698	1	6
400.869	1	1
401.039	1	10
401.210	1	5
401.381	1	5
401.552	1	9
401.722	1	9
401.893	1	1
402.064	1	1
402.235	1	7
402.405	1	10
402.576	1	5
402.747	1	7
402.918	1	8
403.088	1	3
403.259	1	6
403.430	1	8
403.601	1	4
403.771	1	16
403.942	1	9
404.113	1	5
404.284	1	9
404.454	1	16
404.625	1	11
404.796	1	9
404.967	1	9
405.137	1	16
405.308	1	6
405.479	1	5
405.649	1	1
405.820	1	18
405.991	1	1
406.162	1	3
406.332	1	10
406.503	1	8
406.674	1	10
406.845	1	2
407.015	1	14
407.186	1	7
407.357	1	8
407.527	1	5
407.698	1	-6
407.869	1	10
408.040	1	11
408.210	1	8
408.381	1	14
408.552	1	-1
408.722	1	4
408.893	1	4
409.064	1	8
409.235	1	2
409.405	1	-2
409.576	1	11
409.747	1	-2
409.917	1	7
410.088	1	14
410.259	1	10
410.430	1	13
410.600	1	6
410.771	1	-5
410.942	1	4
411.112	1	8
411.283	1	-4
411.454	1	14
411.625	1	6
411.795	1	4
411.966	1	6
412.137	1	3
412.307	1	-2
